timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:16.331000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,4,1-114,1-111,3472.0,1.147,3027.027027027027
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,internal,1-114,1-114,4501.0,1.147,3924.149956408021
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_local,1-114,local,4501.0,1.147,3924.149956408021
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3472.0,1.147,3027.027027027027
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.147,12.205754141238012
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.147,13.077593722755013
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.147,13.077593722755013
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.147,12.205754141238012
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,4,1-114,1-111,4501.0,1.147,3924.149956408021
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,internal,1-114,1-114,3472.0,1.147,3027.027027027027
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_local,1-114,local,3472.0,1.147,3027.027027027027
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4501.0,1.147,3924.149956408021
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,4,1-114,1-111,15.0,1.147,13.077593722755013
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.147,12.205754141238012
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.147,12.205754141238012
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.147,13.077593722755013
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,4,1-114,1-111,18714.0,1.179,15872.773536895673
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,internal,1-114,1-114,21817.0,1.179,18504.664970313825
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_local,1-114,local,21817.0,1.179,18504.664970313825
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18714.0,1.179,15872.773536895673
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,4,1-114,1-111,77.0,1.179,65.30958439355386
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.179,66.15776081424936
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.179,66.15776081424936
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_remote,1-114,remote,77.0,1.179,65.30958439355386
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,4,1-114,1-111,21817.0,1.179,18504.664970313825
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,internal,1-114,1-114,18714.0,1.179,15872.773536895673
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_local,1-114,local,18714.0,1.179,15872.773536895673
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21817.0,1.179,18504.664970313825
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,4,1-114,1-111,78.0,1.179,66.15776081424936
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,internal,1-114,1-114,77.0,1.179,65.30958439355386
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_local,1-114,local,77.0,1.179,65.30958439355386
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.179,66.15776081424936
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.15,699.1304347826087
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.15,723.4782608695652
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.15,723.4782608695652
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.15,699.1304347826087
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.15,723.4782608695652
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.15,699.1304347826087
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.15,699.1304347826087
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.15,723.4782608695652
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.15,6.086956521739131
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.11,724.3243243243243
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.11,749.5495495495495
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.11,749.5495495495495
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.11,724.3243243243243
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.11,6.306306306306306
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.11,6.306306306306306
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.11,6.306306306306306
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.11,6.306306306306306
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.11,749.5495495495495
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.11,724.3243243243243
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.11,724.3243243243243
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.11,749.5495495495495
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.11,6.306306306306306
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.11,6.306306306306306
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.11,6.306306306306306
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.11,6.306306306306306
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
