timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,3,1-111,1-112,7113.0,1.25,5690.4
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,internal,1-111,1-111,13388.0,1.25,10710.4
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_local,1-111,local,13388.0,1.25,10710.4
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7113.0,1.25,5690.4
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.25,21.6
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.25,25.6
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.25,25.6
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.25,21.6
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,3,1-111,1-112,13388.0,1.25,10710.4
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,internal,1-111,1-111,7113.0,1.25,5690.4
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_local,1-111,local,7113.0,1.25,5690.4
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13388.0,1.25,10710.4
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,3,1-111,1-112,32.0,1.25,25.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.25,21.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.25,21.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.25,25.6
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,3,1-111,1-112,21891.0,1.125,19458.666666666668
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-111,1-111,10713.0,1.125,9522.666666666666
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-111,local,10713.0,1.125,9522.666666666666
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21891.0,1.125,19458.666666666668
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,3,1-111,1-112,67.0,1.125,59.55555555555556
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.125,48.888888888888886
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.125,48.888888888888886
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.125,59.55555555555556
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,3,1-111,1-112,10713.0,1.125,9522.666666666666
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-111,1-111,21891.0,1.125,19458.666666666668
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-111,local,21891.0,1.125,19458.666666666668
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10713.0,1.125,9522.666666666666
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,3,1-111,1-112,55.0,1.125,48.888888888888886
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.125,59.55555555555556
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.125,59.55555555555556
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.125,48.888888888888886
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.232,1571.4285714285716
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.232,1519.4805194805194
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.232,1519.4805194805194
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.232,1571.4285714285716
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.232,12.987012987012987
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.232,12.987012987012987
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.232,12.987012987012987
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.232,12.987012987012987
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.232,1519.4805194805194
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.232,1571.4285714285716
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.232,1571.4285714285716
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.232,1519.4805194805194
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.232,12.987012987012987
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.232,12.987012987012987
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.232,12.987012987012987
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.232,12.987012987012987
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.118,1731.663685152057
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.118,1674.4186046511627
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.118,1674.4186046511627
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.118,1731.663685152057
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.118,1674.4186046511627
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.118,1731.663685152057
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.118,1731.663685152057
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.118,1674.4186046511627
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.118,14.311270125223611
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,3,1-111,1-112,10439.0,1.144,9125.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,internal,1-111,1-111,16895.0,1.144,14768.356643356645
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_local,1-111,local,16895.0,1.144,14768.356643356645
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10439.0,1.144,9125.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,3,1-111,1-112,55.0,1.144,48.07692307692308
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.144,54.1958041958042
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.144,54.1958041958042
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.144,48.07692307692308
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,3,1-111,1-112,16895.0,1.144,14768.356643356645
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,internal,1-111,1-111,10439.0,1.144,9125.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_local,1-111,local,10439.0,1.144,9125.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16895.0,1.144,14768.356643356645
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,3,1-111,1-112,62.0,1.144,54.1958041958042
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.144,48.07692307692308
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.144,48.07692307692308
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_remote,1-111,remote,62.0,1.144,54.1958041958042
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.253,1545.0917797286513
