timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,2,1-112,1-111,328253.0,1.29,254459.6899224806
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,internal,1-112,1-112,18175.0,1.29,14089.147286821704
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_local,1-112,local,18175.0,1.29,14089.147286821704
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_remote,1-112,remote,328253.0,1.29,254459.6899224806
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,2,1-112,1-111,307.0,1.29,237.984496124031
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,internal,1-112,1-112,154.0,1.29,119.37984496124031
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_local,1-112,local,154.0,1.29,119.37984496124031
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_remote,1-112,remote,307.0,1.29,237.984496124031
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,2,1-112,1-111,18058.0,1.29,13998.449612403101
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,internal,1-112,1-112,328253.0,1.29,254459.6899224806
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_local,1-112,local,328253.0,1.29,254459.6899224806
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18058.0,1.29,13998.449612403101
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,2,1-112,1-111,155.0,1.29,120.15503875968992
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,internal,1-112,1-112,308.0,1.29,238.75968992248062
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_local,1-112,local,308.0,1.29,238.75968992248062
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_remote,1-112,remote,155.0,1.29,120.15503875968992
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,2,1-112,1-111,321668.0,1.124,286181.4946619217
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-112,1-112,17589.0,1.124,15648.576512455515
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-112,local,17589.0,1.124,15648.576512455515
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-112,remote,321668.0,1.124,286181.4946619217
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,2,1-112,1-111,301.0,1.124,267.7935943060498
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-112,1-112,150.0,1.124,133.45195729537366
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-112,local,150.0,1.124,133.45195729537366
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-112,remote,301.0,1.124,267.7935943060498
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,2,1-112,1-111,17589.0,1.124,15648.576512455515
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-112,1-112,321668.0,1.124,286181.4946619217
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-112,local,321668.0,1.124,286181.4946619217
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17589.0,1.124,15648.576512455515
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,2,1-112,1-111,150.0,1.124,133.45195729537366
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-112,1-112,302.0,1.124,268.6832740213523
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-112,local,302.0,1.124,268.6832740213523
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-112,remote,150.0,1.124,133.45195729537366
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,2,1-112,1-111,320007.0,1.14,280707.89473684214
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-112,1-112,21757.0,1.14,19085.087719298248
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-112,local,21757.0,1.14,19085.087719298248
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-112,remote,320007.0,1.14,280707.89473684214
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,2,1-112,1-111,306.0,1.14,268.42105263157896
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-112,1-112,162.0,1.14,142.10526315789474
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-112,local,162.0,1.14,142.10526315789474
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-112,remote,306.0,1.14,268.42105263157896
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,2,1-112,1-111,21757.0,1.14,19085.087719298248
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-112,1-112,320007.0,1.14,280707.89473684214
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-112,local,320007.0,1.14,280707.89473684214
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21757.0,1.14,19085.087719298248
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,2,1-112,1-111,162.0,1.14,142.10526315789474
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-112,1-112,305.0,1.14,267.54385964912285
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-112,local,305.0,1.14,267.54385964912285
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-112,remote,162.0,1.14,142.10526315789474
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,2,1-112,1-111,339004.0,1.131,299738.28470380197
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-112,1-112,21208.0,1.131,18751.54730327144
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-112,local,21208.0,1.131,18751.54730327144
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,339004.0,1.131,299738.28470380197
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,2,1-112,1-111,325.0,1.131,287.35632183908046
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-112,1-112,165.0,1.131,145.88859416445624
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-112,local,165.0,1.131,145.88859416445624
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,325.0,1.131,287.35632183908046
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,2,1-112,1-111,21208.0,1.131,18751.54730327144
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-112,1-112,339004.0,1.131,299738.28470380197
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-112,local,339004.0,1.131,299738.28470380197
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21208.0,1.131,18751.54730327144
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,2,1-112,1-111,165.0,1.131,145.88859416445624
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-112,1-112,325.0,1.131,287.35632183908046
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-112,local,325.0,1.131,287.35632183908046
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,165.0,1.131,145.88859416445624
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,2,1-112,1-111,354577.0,1.264,280519.7784810127
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-112,1-112,40187.0,1.264,31793.512658227846
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-112,local,40187.0,1.264,31793.512658227846
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-112,remote,354577.0,1.264,280519.7784810127
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,2,1-112,1-111,383.0,1.264,303.00632911392404
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,internal,1-112,1-112,229.0,1.264,181.17088607594937
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_local,1-112,local,229.0,1.264,181.17088607594937
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_remote,1-112,remote,383.0,1.264,303.00632911392404
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,2,1-112,1-111,40187.0,1.264,31793.512658227846
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,internal,1-112,1-112,353459.0,1.264,279635.2848101266
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_local,1-112,local,353459.0,1.264,279635.2848101266
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40187.0,1.264,31793.512658227846
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,2,1-112,1-111,229.0,1.264,181.17088607594937
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,internal,1-112,1-112,383.0,1.264,303.00632911392404
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_local,1-112,local,383.0,1.264,303.00632911392404
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_remote,1-112,remote,229.0,1.264,181.17088607594937
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
