timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-111,1-111,8142.0,1.0,8142.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-111,local,8142.0,1.0,8142.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14703.0,1.0,14703.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,2,1-111,1-112,43.0,1.0,43.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.0,36.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.0,36.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.0,43.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,2,1-111,1-112,11504.0,1.0,11504.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-111,1-111,45961.0,1.0,45961.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-111,local,45961.0,1.0,45961.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11504.0,1.0,11504.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,2,1-111,1-112,51.0,1.0,51.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.0,51.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.0,51.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.0,51.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,2,1-111,1-112,45961.0,1.0,45961.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-111,1-111,11504.0,1.0,11504.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-111,local,11504.0,1.0,11504.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,45961.0,1.0,45961.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,2,1-111,1-112,51.0,1.0,51.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.0,51.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.0,51.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.0,51.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,2,1-111,1-112,4683.0,1.081,4332.099907493062
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-111,1-111,44060.0,1.081,40758.556891766886
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-111,local,44060.0,1.081,40758.556891766886
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4683.0,1.081,4332.099907493062
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,2,1-111,1-112,40.0,1.081,37.00277520814061
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.081,39.77798334875116
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.081,39.77798334875116
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.081,37.00277520814061
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,2,1-111,1-112,44060.0,1.081,40758.556891766886
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-111,1-111,4683.0,1.081,4332.099907493062
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-111,local,4683.0,1.081,4332.099907493062
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,44060.0,1.081,40758.556891766886
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,2,1-111,1-112,43.0,1.081,39.77798334875116
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.081,37.00277520814061
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.081,37.00277520814061
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.081,39.77798334875116
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,2,1-111,1-112,4592.0,1.006,4564.612326043738
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-111,1-111,41828.0,1.006,41578.52882703777
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-111,local,41828.0,1.006,41578.52882703777
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4592.0,1.006,4564.612326043738
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,2,1-111,1-112,39.0,1.006,38.767395626242546
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.006,40.75546719681908
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.006,40.75546719681908
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.006,38.767395626242546
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,2,1-111,1-112,41828.0,1.006,41578.52882703777
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-111,1-111,4592.0,1.006,4564.612326043738
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-111,local,4592.0,1.006,4564.612326043738
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-111,remote,41828.0,1.006,41578.52882703777
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,2,1-111,1-112,41.0,1.006,40.75546719681908
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.006,38.767395626242546
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.006,38.767395626242546
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.006,40.75546719681908
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,2,1-111,1-112,23260.0,1.008,23075.396825396827
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-111,1-111,93408.0,1.008,92666.66666666667
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-111,local,93408.0,1.008,92666.66666666667
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23260.0,1.008,23075.396825396827
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,2,1-111,1-112,116.0,1.008,115.07936507936508
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-111,1-111,112.0,1.008,111.11111111111111
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-111,local,112.0,1.008,111.11111111111111
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-111,remote,116.0,1.008,115.07936507936508
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,2,1-111,1-112,93408.0,1.008,92666.66666666667
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-111,1-111,23260.0,1.008,23075.396825396827
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-111,local,23260.0,1.008,23075.396825396827
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-111,remote,93408.0,1.008,92666.66666666667
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,2,1-111,1-112,112.0,1.008,111.11111111111111
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-111,1-111,116.0,1.008,115.07936507936508
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-111,local,116.0,1.008,115.07936507936508
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-111,remote,112.0,1.008,111.11111111111111
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,2,1-111,1-112,17431.0,1.0,17431.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-111,1-111,100573.0,1.0,100573.0
