timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,2,1-114,1-113,10019.0,1.104,9075.18115942029
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,internal,1-114,1-114,21169.0,1.104,19174.81884057971
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,physical_local,1-114,local,21169.0,1.104,19174.81884057971
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10019.0,1.104,9075.18115942029
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,2,1-114,1-113,49.0,1.104,44.38405797101449
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.104,55.25362318840579
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.104,55.25362318840579
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.104,44.38405797101449
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,2,1-114,1-113,21169.0,1.104,19174.81884057971
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,internal,1-114,1-114,10019.0,1.104,9075.18115942029
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,physical_local,1-114,local,10019.0,1.104,9075.18115942029
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21169.0,1.104,19174.81884057971
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,2,1-114,1-113,61.0,1.104,55.25362318840579
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.104,44.38405797101449
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.104,44.38405797101449
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.104,55.25362318840579
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.107,874.4354110207769
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.107,845.5284552845528
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.107,845.5284552845528
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.107,874.4354110207769
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.107,7.226738934056008
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.107,7.226738934056008
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.107,7.226738934056008
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.107,7.226738934056008
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.107,845.5284552845528
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.107,874.4354110207769
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.107,874.4354110207769
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.107,845.5284552845528
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.107,7.226738934056008
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.107,7.226738934056008
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.107,7.226738934056008
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.107,7.226738934056008
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,2,1-114,1-113,15591.0,1.133,13760.81200353045
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,internal,1-114,1-114,11502.0,1.133,10151.80935569285
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,physical_local,1-114,local,11502.0,1.133,10151.80935569285
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15591.0,1.133,13760.81200353045
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,2,1-114,1-113,50.0,1.133,44.1306266548985
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.133,39.717563989408646
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.133,39.717563989408646
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.133,44.1306266548985
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,2,1-114,1-113,11502.0,1.133,10151.80935569285
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,internal,1-114,1-114,15591.0,1.133,13760.81200353045
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,physical_local,1-114,local,15591.0,1.133,13760.81200353045
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11502.0,1.133,10151.80935569285
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,2,1-114,1-113,45.0,1.133,39.717563989408646
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.133,44.1306266548985
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.133,44.1306266548985
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.133,39.717563989408646
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,2,1-114,1-113,2992.0,1.158,2583.7651122625216
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,internal,1-114,1-114,2688.0,1.158,2321.2435233160622
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,physical_local,1-114,local,2688.0,1.158,2321.2435233160622
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2992.0,1.158,2583.7651122625216
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,2,1-114,1-113,25.0,1.158,21.58894645941278
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.158,18.99827288428325
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.158,18.99827288428325
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.158,21.58894645941278
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,2,1-114,1-113,2688.0,1.158,2321.2435233160622
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,internal,1-114,1-114,2992.0,1.158,2583.7651122625216
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,physical_local,1-114,local,2992.0,1.158,2583.7651122625216
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2688.0,1.158,2321.2435233160622
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,2,1-114,1-113,22.0,1.158,18.99827288428325
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.158,21.58894645941278
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.158,21.58894645941278
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.158,18.99827288428325
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
