timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,1,1-111,1-112,7215.0,1.263,5712.589073634204
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-111,1-111,17159.0,1.263,13585.906571654792
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-111,local,17159.0,1.263,13585.906571654792
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7215.0,1.263,5712.589073634204
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,1,1-111,1-112,41.0,1.263,32.462391132224866
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.263,39.58828186856691
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.263,39.58828186856691
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.263,32.462391132224866
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,1,1-111,1-112,4269.0,1.107,3856.368563685637
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-111,1-111,3016.0,1.107,2724.4805781391146
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-111,local,3016.0,1.107,2724.4805781391146
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4269.0,1.107,3856.368563685637
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,1,1-111,1-112,13.0,1.107,11.743450767841011
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.107,9.033423667570009
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.107,9.033423667570009
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-111,remote,13.0,1.107,11.743450767841011
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,1,1-111,1-112,3016.0,1.107,2724.4805781391146
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-111,1-111,4269.0,1.107,3856.368563685637
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-111,local,4269.0,1.107,3856.368563685637
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3016.0,1.107,2724.4805781391146
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.107,9.033423667570009
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-111,1-111,13.0,1.107,11.743450767841011
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-111,local,13.0,1.107,11.743450767841011
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.107,9.033423667570009
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.153,1.7346053772766694
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,1,1-111,1-112,9163.0,1.135,8073.127753303965
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-111,1-111,15473.0,1.135,13632.599118942731
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-111,local,15473.0,1.135,13632.599118942731
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9163.0,1.135,8073.127753303965
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,1,1-111,1-112,45.0,1.135,39.647577092511014
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.135,44.052863436123346
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.135,44.052863436123346
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.135,39.647577092511014
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,1,1-111,1-112,15473.0,1.135,13632.599118942731
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-111,1-111,9163.0,1.135,8073.127753303965
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-111,local,9163.0,1.135,8073.127753303965
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15473.0,1.135,13632.599118942731
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,1,1-111,1-112,50.0,1.135,44.052863436123346
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.135,39.647577092511014
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.135,39.647577092511014
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.135,44.052863436123346
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,1,1-111,1-112,18269.0,1.339,13643.764002987304
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,internal,1-111,1-111,8341.0,1.339,6229.275578790142
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_local,1-111,local,8341.0,1.339,6229.275578790142
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18269.0,1.339,13643.764002987304
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,1,1-111,1-112,60.0,1.339,44.80955937266617
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.339,38.08812546676624
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.339,38.08812546676624
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.339,44.80955937266617
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,1,1-111,1-112,8341.0,1.339,6229.275578790142
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,internal,1-111,1-111,18269.0,1.339,13643.764002987304
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_local,1-111,local,18269.0,1.339,13643.764002987304
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8341.0,1.339,6229.275578790142
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,1,1-111,1-112,51.0,1.339,38.08812546676624
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.339,44.80955937266617
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.339,44.80955937266617
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.339,38.08812546676624
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
