timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_local,1-113,local,391.0,1.188,329.12457912457916
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,235.0,1.188,197.81144781144783
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,2,1-113,1-112,323377.0,1.163,278054.1702493551
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-113,1-113,17626.0,1.163,15155.631986242475
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-113,local,17626.0,1.163,15155.631986242475
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-113,remote,323377.0,1.163,278054.1702493551
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,2,1-113,1-112,307.0,1.163,263.9724849527085
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.163,129.83662940670678
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.163,129.83662940670678
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-113,remote,307.0,1.163,263.9724849527085
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,2,1-113,1-112,18458.0,1.163,15871.023215821151
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-113,1-113,321455.0,1.163,276401.5477214101
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-113,local,321455.0,1.163,276401.5477214101
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18458.0,1.163,15871.023215821151
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,2,1-113,1-112,158.0,1.163,135.8555460017197
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-113,1-113,300.0,1.163,257.9535683576956
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-113,local,300.0,1.163,257.9535683576956
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-113,remote,158.0,1.163,135.8555460017197
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,2,1-113,1-112,328949.0,1.147,286790.7585004359
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-113,1-113,19763.0,1.147,17230.165649520488
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-113,local,19763.0,1.147,17230.165649520488
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-113,remote,328949.0,1.147,286790.7585004359
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,2,1-113,1-112,316.0,1.147,275.50130775937225
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.147,133.39145597210114
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.147,133.39145597210114
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-113,remote,316.0,1.147,275.50130775937225
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,2,1-113,1-112,20595.0,1.147,17955.53618134263
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-113,1-113,328145.0,1.147,286089.79947689624
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-113,local,328145.0,1.147,286089.79947689624
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20595.0,1.147,17955.53618134263
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,2,1-113,1-112,160.0,1.147,139.49433304272014
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-113,1-113,309.0,1.147,269.39843068875325
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-113,local,309.0,1.147,269.39843068875325
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-113,remote,160.0,1.147,139.49433304272014
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,2,1-113,1-112,334515.0,1.173,285179.02813299233
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-113,1-113,17090.0,1.173,14569.479965899403
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-113,local,17090.0,1.173,14569.479965899403
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-113,remote,334515.0,1.173,285179.02813299233
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,2,1-113,1-112,318.0,1.173,271.0997442455243
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.173,124.46717817561807
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.173,124.46717817561807
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-113,remote,318.0,1.173,271.0997442455243
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,2,1-113,1-112,18754.0,1.173,15988.064791133844
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-113,1-113,334025.0,1.173,284761.2958226769
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-113,local,334025.0,1.173,284761.2958226769
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18754.0,1.173,15988.064791133844
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,2,1-113,1-112,160.0,1.173,136.40238704177324
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-113,1-113,304.0,1.173,259.1645353793691
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-113,local,304.0,1.173,259.1645353793691
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-113,remote,160.0,1.173,136.40238704177324
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,2,1-113,1-112,325890.0,1.179,276412.213740458
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,internal,1-113,1-113,16972.0,1.179,14395.250212044104
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_local,1-113,local,16972.0,1.179,14395.250212044104
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_remote,1-113,remote,325890.0,1.179,276412.213740458
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,2,1-113,1-112,304.0,1.179,257.8456318914334
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.179,122.98558100084817
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.179,122.98558100084817
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_remote,1-113,remote,304.0,1.179,257.8456318914334
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,2,1-113,1-112,17804.0,1.179,15100.932994062765
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,internal,1-113,1-113,325086.0,1.179,275730.2798982188
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_local,1-113,local,325086.0,1.179,275730.2798982188
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17804.0,1.179,15100.932994062765
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,2,1-113,1-112,152.0,1.179,128.9228159457167
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,internal,1-113,1-113,297.0,1.179,251.90839694656486
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_local,1-113,local,297.0,1.179,251.90839694656486
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.179,128.9228159457167
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,2,1-113,1-112,353804.0,1.18,299833.8983050848
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,internal,1-113,1-113,39179.0,1.18,33202.542372881355
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_local,1-113,local,39179.0,1.18,33202.542372881355
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_remote,1-113,remote,353804.0,1.18,299833.8983050848
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,2,1-113,1-112,393.0,1.18,333.0508474576271
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,internal,1-113,1-113,228.0,1.18,193.22033898305085
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_local,1-113,local,228.0,1.18,193.22033898305085
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_remote,1-113,remote,393.0,1.18,333.0508474576271
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,2,1-113,1-112,40011.0,1.18,33907.62711864407
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,internal,1-113,1-113,353000.0,1.18,299152.5423728814
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_local,1-113,local,353000.0,1.18,299152.5423728814
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40011.0,1.18,33907.62711864407
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,2,1-113,1-112,236.0,1.18,200.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,internal,1-113,1-113,387.0,1.18,327.96610169491527
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_local,1-113,local,387.0,1.18,327.96610169491527
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_remote,1-113,remote,236.0,1.18,200.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,2,1-113,1-112,325766.0,1.157,281560.93344857387
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,internal,1-113,1-113,16855.0,1.157,14567.847882454624
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,physical_local,1-113,local,16855.0,1.157,14567.847882454624
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,physical_remote,1-113,remote,325766.0,1.157,281560.93344857387
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,2,1-113,1-112,303.0,1.157,261.88418323249783
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.157,124.45980985306828
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.157,124.45980985306828
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,physical_remote,1-113,remote,303.0,1.157,261.88418323249783
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,2,1-113,1-112,17687.0,1.157,15286.949006050128
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,internal,1-113,1-113,324962.0,1.157,280866.0328435609
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,physical_local,1-113,local,324962.0,1.157,280866.0328435609
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17687.0,1.157,15286.949006050128
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,2,1-113,1-112,150.0,1.157,129.64563526361277
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,internal,1-113,1-113,295.0,1.157,254.9697493517718
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,physical_local,1-113,local,295.0,1.157,254.9697493517718
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,physical_remote,1-113,remote,150.0,1.157,129.64563526361277
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
