timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,physical_local,1-113,local,5350.0,1.177,4545.454545454545
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23913.0,1.177,20316.907391673747
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,2,1-113,1-112,24.0,1.177,20.390824129141887
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.177,18.69158878504673
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.177,18.69158878504673
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.177,20.390824129141887
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,2,1-113,1-112,5350.0,1.177,4545.454545454545
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,internal,1-113,1-113,23913.0,1.177,20316.907391673747
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,physical_local,1-113,local,23913.0,1.177,20316.907391673747
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5350.0,1.177,4545.454545454545
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,2,1-113,1-112,22.0,1.177,18.69158878504673
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.177,20.390824129141887
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.177,20.390824129141887
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.177,18.69158878504673
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,2,1-113,1-112,72764.0,1.096,66390.51094890511
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,internal,1-113,1-113,26998.0,1.096,24633.211678832115
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,physical_local,1-113,local,26998.0,1.096,24633.211678832115
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,physical_remote,1-113,remote,72764.0,1.096,66390.51094890511
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,2,1-113,1-112,116.0,1.096,105.83941605839415
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,internal,1-113,1-113,113.0,1.096,103.10218978102189
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,physical_local,1-113,local,113.0,1.096,103.10218978102189
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,physical_remote,1-113,remote,116.0,1.096,105.83941605839415
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,2,1-113,1-112,27830.0,1.096,25392.335766423355
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,internal,1-113,1-113,71960.0,1.096,65656.93430656934
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,physical_local,1-113,local,71960.0,1.096,65656.93430656934
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27830.0,1.096,25392.335766423355
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,2,1-113,1-112,120.0,1.096,109.4890510948905
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,internal,1-113,1-113,109.0,1.096,99.45255474452554
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,physical_local,1-113,local,109.0,1.096,99.45255474452554
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,physical_remote,1-113,remote,120.0,1.096,109.4890510948905
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,2,1-113,1-112,53890.0,1.238,43529.88691437803
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,internal,1-113,1-113,8549.0,1.238,6905.492730210016
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,physical_local,1-113,local,8549.0,1.238,6905.492730210016
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,physical_remote,1-113,remote,53890.0,1.238,43529.88691437803
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,2,1-113,1-112,83.0,1.238,67.04361873990307
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.238,54.927302100161555
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.238,54.927302100161555
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.238,67.04361873990307
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,2,1-113,1-112,9381.0,1.238,7577.544426494346
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,internal,1-113,1-113,53086.0,1.238,42880.452342487886
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,physical_local,1-113,local,53086.0,1.238,42880.452342487886
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9381.0,1.238,7577.544426494346
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,2,1-113,1-112,75.0,1.238,60.58158319870759
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.238,61.38933764135703
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.238,61.38933764135703
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.238,60.58158319870759
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,2,1-113,1-112,105389.0,1.155,91245.88744588745
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,internal,1-113,1-113,13705.0,1.155,11865.800865800866
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,physical_local,1-113,local,13705.0,1.155,11865.800865800866
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,physical_remote,1-113,remote,105389.0,1.155,91245.88744588745
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,2,1-113,1-112,113.0,1.155,97.83549783549783
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,internal,1-113,1-113,93.0,1.155,80.51948051948052
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.155,80.51948051948052
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,physical_remote,1-113,remote,113.0,1.155,97.83549783549783
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,2,1-113,1-112,15369.0,1.155,13306.493506493507
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,internal,1-113,1-113,103781.0,1.155,89853.67965367965
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,physical_local,1-113,local,103781.0,1.155,89853.67965367965
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15369.0,1.155,13306.493506493507
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,2,1-113,1-112,107.0,1.155,92.64069264069263
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,internal,1-113,1-113,99.0,1.155,85.71428571428571
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,physical_local,1-113,local,99.0,1.155,85.71428571428571
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,physical_remote,1-113,remote,107.0,1.155,92.64069264069263
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,2,1-113,1-112,103643.0,1.201,86297.25228975853
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,internal,1-113,1-113,10130.0,1.201,8434.637801831806
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_local,1-113,local,10130.0,1.201,8434.637801831806
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_remote,1-113,remote,103643.0,1.201,86297.25228975853
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,2,1-113,1-112,116.0,1.201,96.58617818484596
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.201,71.60699417152372
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.201,71.60699417152372
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_remote,1-113,remote,116.0,1.201,96.58617818484596
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,2,1-113,1-112,12626.0,1.201,10512.905911740216
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,internal,1-113,1-113,101231.0,1.201,84288.92589508742
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_local,1-113,local,101231.0,1.201,84288.92589508742
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12626.0,1.201,10512.905911740216
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,2,1-113,1-112,107.0,1.201,89.09242298084929
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.201,79.1007493755204
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.201,79.1007493755204
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_remote,1-113,remote,107.0,1.201,89.09242298084929
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
