timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.124,832.7402135231316
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.124,861.2099644128114
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.124,861.2099644128114
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.124,832.7402135231316
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.124,7.117437722419928
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.16,1668.9655172413795
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.16,1613.793103448276
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.16,1613.793103448276
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.16,1668.9655172413795
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.16,13.793103448275863
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.16,13.793103448275863
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.16,13.793103448275863
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.16,13.793103448275863
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.16,1613.793103448276
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.16,1668.9655172413795
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.16,1668.9655172413795
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.16,1613.793103448276
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.16,13.793103448275863
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.16,13.793103448275863
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.16,13.793103448275863
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.16,13.793103448275863
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,3,1-114,1-113,10821.0,1.141,9483.786152497809
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-114,1-114,21996.0,1.141,19277.826468010517
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-114,local,21996.0,1.141,19277.826468010517
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10821.0,1.141,9483.786152497809
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,3,1-114,1-113,56.0,1.141,49.079754601226995
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.141,59.59684487291849
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.141,59.59684487291849
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.141,49.079754601226995
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,3,1-114,1-113,21996.0,1.141,19277.826468010517
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-114,1-114,10821.0,1.141,9483.786152497809
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-114,local,10821.0,1.141,9483.786152497809
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21996.0,1.141,19277.826468010517
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,3,1-114,1-113,68.0,1.141,59.59684487291849
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.141,49.079754601226995
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.141,49.079754601226995
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.141,59.59684487291849
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,3,1-114,1-113,15549.0,1.262,12320.919175911253
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-114,1-114,8879.0,1.262,7035.657686212361
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-114,local,8879.0,1.262,7035.657686212361
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15549.0,1.262,12320.919175911253
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,3,1-114,1-113,50.0,1.262,39.61965134706814
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.262,33.28050713153724
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.262,33.28050713153724
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.262,39.61965134706814
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,3,1-114,1-113,8879.0,1.262,7035.657686212361
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-114,1-114,15549.0,1.262,12320.919175911253
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-114,local,15549.0,1.262,12320.919175911253
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8879.0,1.262,7035.657686212361
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,3,1-114,1-113,42.0,1.262,33.28050713153724
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.262,39.61965134706814
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.262,39.61965134706814
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.262,33.28050713153724
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.149,842.4717145343777
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.149,814.621409921671
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.149,814.621409921671
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.149,842.4717145343777
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.149,814.621409921671
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.149,842.4717145343777
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.149,842.4717145343777
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.149,814.621409921671
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.149,6.962576153176675
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.134,853.615520282187
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.134,825.3968253968254
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.134,825.3968253968254
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.134,853.615520282187
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
