timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,2,1-111,1-112,15866.0,1.001,15850.149850149852
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,internal,1-111,1-111,28832.0,1.001,28803.196803196806
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,physical_local,1-111,local,28832.0,1.001,28803.196803196806
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15866.0,1.001,15850.149850149852
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,2,1-111,1-112,53.0,1.001,52.94705294705295
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.001,47.952047952047955
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.001,47.952047952047955
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.001,52.94705294705295
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,2,1-111,1-112,28832.0,1.001,28803.196803196806
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,internal,1-111,1-111,15866.0,1.001,15850.149850149852
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,physical_local,1-111,local,15866.0,1.001,15850.149850149852
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,physical_remote,1-111,remote,28832.0,1.001,28803.196803196806
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,2,1-111,1-112,48.0,1.001,47.952047952047955
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.001,52.94705294705295
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.001,52.94705294705295
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.001,47.952047952047955
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,2,1-111,1-112,4436.0,1.029,4310.981535471332
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,internal,1-111,1-111,41824.0,1.029,40645.28668610301
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_local,1-111,local,41824.0,1.029,40645.28668610301
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4436.0,1.029,4310.981535471332
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,2,1-111,1-112,38.0,1.029,36.929057337220605
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.029,36.929057337220605
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,2,1-111,1-112,41824.0,1.029,40645.28668610301
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,internal,1-111,1-111,4436.0,1.029,4310.981535471332
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_local,1-111,local,4436.0,1.029,4310.981535471332
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_remote,1-111,remote,41824.0,1.029,40645.28668610301
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,2,1-111,1-112,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.029,36.929057337220605
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.029,36.929057337220605
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.029,39.844509232264336
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,2,1-111,1-112,12871.0,1.001,12858.14185814186
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,internal,1-111,1-111,62021.0,1.001,61959.04095904097
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_local,1-111,local,62021.0,1.001,61959.04095904097
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12871.0,1.001,12858.14185814186
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,2,1-111,1-112,76.0,1.001,75.92407592407594
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.001,87.91208791208793
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.001,87.91208791208793
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.001,75.92407592407594
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,2,1-111,1-112,62021.0,1.001,61959.04095904097
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,internal,1-111,1-111,12871.0,1.001,12858.14185814186
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_local,1-111,local,12871.0,1.001,12858.14185814186
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,62021.0,1.001,61959.04095904097
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,2,1-111,1-112,88.0,1.001,87.91208791208793
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.001,75.92407592407594
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.001,75.92407592407594
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.001,87.91208791208793
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,2,1-111,1-112,10040.0,1.028,9766.536964980545
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,internal,1-111,1-111,66859.0,1.028,65037.93774319066
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_local,1-111,local,66859.0,1.028,65037.93774319066
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10040.0,1.028,9766.536964980545
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,2,1-111,1-112,62.0,1.028,60.311284046692606
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.028,64.2023346303502
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.028,64.2023346303502
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.028,60.311284046692606
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,2,1-111,1-112,66859.0,1.028,65037.93774319066
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,internal,1-111,1-111,10040.0,1.028,9766.536964980545
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_local,1-111,local,10040.0,1.028,9766.536964980545
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_remote,1-111,remote,66859.0,1.028,65037.93774319066
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,2,1-111,1-112,66.0,1.028,64.2023346303502
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.028,60.311284046692606
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.028,60.311284046692606
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.028,64.2023346303502
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,2,1-111,1-112,13892.0,1.0,13892.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,internal,1-111,1-111,91155.0,1.0,91155.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_local,1-111,local,91155.0,1.0,91155.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13892.0,1.0,13892.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,2,1-111,1-112,95.0,1.0,95.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,internal,1-111,1-111,96.0,1.0,96.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_local,1-111,local,96.0,1.0,96.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.0,95.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,2,1-111,1-112,91155.0,1.0,91155.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,internal,1-111,1-111,13892.0,1.0,13892.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_local,1-111,local,13892.0,1.0,13892.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_remote,1-111,remote,91155.0,1.0,91155.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,2,1-111,1-112,96.0,1.0,96.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.0,95.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.0,95.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_remote,1-111,remote,96.0,1.0,96.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,2,1-111,1-112,20059.0,1.0,20059.0
