timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,1,1-113,1-112,21084.0,1.172,17989.761092150173
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,internal,1-113,1-113,9761.0,1.172,8328.498293515358
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_local,1-113,local,9761.0,1.172,8328.498293515358
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21084.0,1.172,17989.761092150173
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,1,1-113,1-112,67.0,1.172,57.16723549488055
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.172,40.1023890784983
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.172,40.1023890784983
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.172,57.16723549488055
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,1,1-113,1-112,10593.0,1.172,9038.39590443686
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-113,1-113,20280.0,1.172,17303.754266211607
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-113,local,20280.0,1.172,17303.754266211607
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10593.0,1.172,9038.39590443686
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,1,1-113,1-112,54.0,1.172,46.075085324232084
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.172,51.19453924914676
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.172,51.19453924914676
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.172,46.075085324232084
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.081,743.7557816836263
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.081,743.7557816836263
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.081,6.4754856614246075
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.081,6.4754856614246075
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.081,769.6577243293248
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.081,769.6577243293248
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.081,6.4754856614246075
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.081,6.4754856614246075
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,1,1-113,1-112,9116.0,1.128,8081.560283687944
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-113,1-113,15127.0,1.128,13410.460992907803
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-113,local,15127.0,1.128,13410.460992907803
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9116.0,1.128,8081.560283687944
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,1,1-113,1-112,44.0,1.128,39.00709219858157
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.128,38.12056737588653
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.128,38.12056737588653
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.128,39.00709219858157
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,1,1-113,1-112,15959.0,1.128,14148.049645390072
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-113,1-113,8312.0,1.128,7368.794326241135
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-113,local,8312.0,1.128,7368.794326241135
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15959.0,1.128,14148.049645390072
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,1,1-113,1-112,50.0,1.128,44.326241134751776
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.128,32.801418439716315
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.128,32.801418439716315
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.128,44.326241134751776
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.245,645.7831325301204
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.245,645.7831325301204
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.245,5.622489959839357
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.245,5.622489959839357
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.245,668.2730923694778
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.245,668.2730923694778
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.245,5.622489959839357
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.245,5.622489959839357
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.107,726.2872628726287
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
