timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:13.945000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,7,1-112,1-114,8210.0,1.15,7139.130434782609
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,internal,1-112,1-112,107901.0,1.15,93826.95652173914
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,physical_local,1-112,local,107901.0,1.15,93826.95652173914
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8210.0,1.15,7139.130434782609
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,7,1-112,1-114,52.0,1.15,45.21739130434783
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,internal,1-112,1-112,102.0,1.15,88.69565217391305
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,physical_local,1-112,local,102.0,1.15,88.69565217391305
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.15,45.21739130434783
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,7,1-112,1-114,107901.0,1.15,93826.95652173914
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,internal,1-112,1-112,8210.0,1.15,7139.130434782609
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_local,1-112,local,8210.0,1.15,7139.130434782609
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_remote,1-112,remote,107901.0,1.15,93826.95652173914
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,7,1-112,1-114,102.0,1.15,88.69565217391305
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.15,45.21739130434783
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.15,45.21739130434783
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_remote,1-112,remote,102.0,1.15,88.69565217391305
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,7,1-112,1-114,23951.0,1.191,20109.991603694372
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,internal,1-112,1-112,182559.0,1.191,153282.11586901764
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_local,1-112,local,182559.0,1.191,153282.11586901764
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23951.0,1.191,20109.991603694372
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,7,1-112,1-114,140.0,1.191,117.54827875734676
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,internal,1-112,1-112,221.0,1.191,185.5583543240974
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_local,1-112,local,221.0,1.191,185.5583543240974
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,140.0,1.191,117.54827875734676
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,7,1-112,1-114,182559.0,1.191,153282.11586901764
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,internal,1-112,1-112,23951.0,1.191,20109.991603694372
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_local,1-112,local,23951.0,1.191,20109.991603694372
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,182559.0,1.191,153282.11586901764
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,7,1-112,1-114,221.0,1.191,185.5583543240974
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,internal,1-112,1-112,140.0,1.191,117.54827875734676
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_local,1-112,local,140.0,1.191,117.54827875734676
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,221.0,1.191,185.5583543240974
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,7,1-112,1-114,15033.0,1.205,12475.518672199169
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-112,1-112,162654.0,1.205,134982.57261410786
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-112,local,162654.0,1.205,134982.57261410786
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15033.0,1.205,12475.518672199169
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,7,1-112,1-114,111.0,1.205,92.11618257261411
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-112,1-112,182.0,1.205,151.03734439834025
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-112,local,182.0,1.205,151.03734439834025
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-112,remote,111.0,1.205,92.11618257261411
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,7,1-112,1-114,162654.0,1.205,134982.57261410786
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-112,1-112,15033.0,1.205,12475.518672199169
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-112,local,15033.0,1.205,12475.518672199169
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-112,remote,162654.0,1.205,134982.57261410786
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,7,1-112,1-114,182.0,1.205,151.03734439834025
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-112,1-112,111.0,1.205,92.11618257261411
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-112,local,111.0,1.205,92.11618257261411
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-112,remote,182.0,1.205,151.03734439834025
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,7,1-112,1-114,9185.0,1.115,8237.668161434978
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-112,1-112,156851.0,1.115,140673.54260089685
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-112,local,156851.0,1.115,140673.54260089685
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9185.0,1.115,8237.668161434978
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,7,1-112,1-114,85.0,1.115,76.23318385650224
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-112,1-112,157.0,1.115,140.8071748878924
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-112,local,157.0,1.115,140.8071748878924
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.115,76.23318385650224
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,7,1-112,1-114,156851.0,1.115,140673.54260089685
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-112,1-112,9185.0,1.115,8237.668161434978
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-112,local,9185.0,1.115,8237.668161434978
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-112,remote,156851.0,1.115,140673.54260089685
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,7,1-112,1-114,157.0,1.115,140.8071748878924
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.115,76.23318385650224
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.115,76.23318385650224
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-112,remote,157.0,1.115,140.8071748878924
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
