timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-113,local,2618.0,1.201,2179.85012489592
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3825.0,1.201,3184.8459616985842
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,4,1-113,1-114,9.0,1.201,7.493755203996669
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-113,1-113,7.0,1.201,5.828476269775187
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-113,local,7.0,1.201,5.828476269775187
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.201,7.493755203996669
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,4,1-113,1-114,2618.0,1.201,2179.85012489592
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-113,1-113,3825.0,1.201,3184.8459616985842
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-113,local,3825.0,1.201,3184.8459616985842
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2618.0,1.201,2179.85012489592
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,4,1-113,1-114,7.0,1.201,5.828476269775187
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.201,7.493755203996669
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.201,7.493755203996669
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.201,5.828476269775187
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,4,1-113,1-114,893.0,1.079,827.6181649675626
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-113,1-113,825.0,1.079,764.5968489341983
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-113,local,825.0,1.079,764.5968489341983
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-113,remote,893.0,1.079,827.6181649675626
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.079,7.414272474513439
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-113,1-113,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-113,local,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.079,7.414272474513439
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,4,1-113,1-114,1049.0,1.079,972.1964782205746
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-113,1-113,677.0,1.079,627.4328081556997
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-113,local,677.0,1.079,627.4328081556997
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1049.0,1.079,972.1964782205746
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,4,1-113,1-114,9.0,1.079,8.341056533827619
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-113,1-113,6.0,1.079,5.560704355885079
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-113,local,6.0,1.079,5.560704355885079
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.079,8.341056533827619
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,4,1-113,1-114,3539.0,1.143,3096.2379702537182
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-113,1-113,4608.0,1.143,4031.496062992126
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-113,local,4608.0,1.143,4031.496062992126
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3539.0,1.143,3096.2379702537182
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,4,1-113,1-114,15.0,1.143,13.123359580052494
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.143,13.99825021872266
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.143,13.99825021872266
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.143,13.123359580052494
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,4,1-113,1-114,4832.0,1.143,4227.471566054243
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-113,1-113,3323.0,1.143,2907.2615923009625
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-113,local,3323.0,1.143,2907.2615923009625
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4832.0,1.143,4227.471566054243
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,4,1-113,1-114,18.0,1.143,15.748031496062993
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.143,11.373578302712161
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.143,11.373578302712161
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.143,15.748031496062993
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,4,1-113,1-114,5646.0,1.196,4720.735785953178
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-113,1-113,10410.0,1.196,8704.013377926422
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-113,local,10410.0,1.196,8704.013377926422
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5646.0,1.196,4720.735785953178
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,4,1-113,1-114,31.0,1.196,25.919732441471574
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.196,25.08361204013378
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.196,25.08361204013378
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.196,25.919732441471574
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,4,1-113,1-114,10634.0,1.196,8891.304347826088
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-113,1-113,5430.0,1.196,4540.133779264214
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-113,local,5430.0,1.196,4540.133779264214
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10634.0,1.196,8891.304347826088
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.196,26.755852842809364
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.196,24.24749163879599
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.196,24.24749163879599
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.196,26.755852842809364
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,4,1-113,1-114,18251.0,1.189,15349.873843566022
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,internal,1-113,1-113,7122.0,1.189,5989.907485281749
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_local,1-113,local,7122.0,1.189,5989.907485281749
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18251.0,1.189,15349.873843566022
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,4,1-113,1-114,59.0,1.189,49.6215306980656
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.189,33.6417157275021
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.189,33.6417157275021
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.189,49.6215306980656
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,4,1-113,1-114,7794.0,1.189,6555.088309503784
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,internal,1-113,1-113,17603.0,1.189,14804.878048780487
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_local,1-113,local,17603.0,1.189,14804.878048780487
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7794.0,1.189,6555.088309503784
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,4,1-113,1-114,46.0,1.189,38.687973086627416
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,internal,1-113,1-113,53.0,1.189,44.575273338940285
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_local,1-113,local,53.0,1.189,44.575273338940285
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.189,38.687973086627416
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
