timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,5,1-113,1-114,131925.0,1.689,78108.34813499112
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,internal,1-113,1-113,19451.0,1.689,11516.281823564239
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,physical_local,1-113,local,19451.0,1.689,11516.281823564239
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,131925.0,1.689,78108.34813499112
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,5,1-113,1-114,244.0,1.689,144.46417998815866
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,internal,1-113,1-113,103.0,1.689,60.98283007696862
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,physical_local,1-113,local,103.0,1.689,60.98283007696862
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,244.0,1.689,144.46417998815866
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,5,1-113,1-114,30619.0,1.689,18128.47838957963
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,internal,1-113,1-113,121125.0,1.689,71714.03197158081
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,physical_local,1-113,local,121125.0,1.689,71714.03197158081
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30619.0,1.689,18128.47838957963
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,5,1-113,1-114,195.0,1.689,115.45293072824155
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,internal,1-113,1-113,152.0,1.689,89.99407933688573
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,physical_local,1-113,local,152.0,1.689,89.99407933688573
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,195.0,1.689,115.45293072824155
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,5,1-113,1-114,129141.0,1.648,78362.25728155341
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,internal,1-113,1-113,5854.0,1.648,3552.184466019418
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,physical_local,1-113,local,5854.0,1.648,3552.184466019418
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,physical_remote,1-113,remote,129141.0,1.648,78362.25728155341
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,5,1-113,1-114,231.0,1.648,140.16990291262135
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.648,30.33980582524272
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.648,30.33980582524272
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,physical_remote,1-113,remote,231.0,1.648,140.16990291262135
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,5,1-113,1-114,21094.0,1.648,12799.757281553399
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,internal,1-113,1-113,114405.0,1.648,69420.50970873787
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,physical_local,1-113,local,114405.0,1.648,69420.50970873787
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21094.0,1.648,12799.757281553399
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,5,1-113,1-114,176.0,1.648,106.79611650485438
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,internal,1-113,1-113,105.0,1.648,63.71359223300971
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,physical_local,1-113,local,105.0,1.648,63.71359223300971
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,physical_remote,1-113,remote,176.0,1.648,106.79611650485438
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,5,1-113,1-114,151956.0,1.552,97909.79381443298
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,internal,1-113,1-113,11069.0,1.552,7132.087628865979
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,physical_local,1-113,local,11069.0,1.552,7132.087628865979
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,physical_remote,1-113,remote,151956.0,1.552,97909.79381443298
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,5,1-113,1-114,273.0,1.552,175.9020618556701
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,internal,1-113,1-113,71.0,1.552,45.74742268041237
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,physical_local,1-113,local,71.0,1.552,45.74742268041237
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,physical_remote,1-113,remote,273.0,1.552,175.9020618556701
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,5,1-113,1-114,28493.0,1.552,18358.891752577318
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,internal,1-113,1-113,135108.0,1.552,87054.1237113402
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,physical_local,1-113,local,135108.0,1.552,87054.1237113402
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28493.0,1.552,18358.891752577318
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,5,1-113,1-114,215.0,1.552,138.53092783505153
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,internal,1-113,1-113,129.0,1.552,83.11855670103093
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,physical_local,1-113,local,129.0,1.552,83.11855670103093
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,physical_remote,1-113,remote,215.0,1.552,138.53092783505153
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,5,1-113,1-114,174780.0,1.916,91221.29436325679
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,internal,1-113,1-113,27563.0,1.916,14385.699373695199
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,physical_local,1-113,local,27563.0,1.916,14385.699373695199
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,174780.0,1.916,91221.29436325679
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,5,1-113,1-114,345.0,1.916,180.06263048016703
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,internal,1-113,1-113,139.0,1.916,72.54697286012527
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,physical_local,1-113,local,139.0,1.916,72.54697286012527
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,345.0,1.916,180.06263048016703
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,5,1-113,1-114,44374.0,1.916,23159.707724425887
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,internal,1-113,1-113,157294.0,1.916,82094.98956158664
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,physical_local,1-113,local,157294.0,1.916,82094.98956158664
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44374.0,1.916,23159.707724425887
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,5,1-113,1-114,279.0,1.916,145.61586638830897
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,internal,1-113,1-113,205.0,1.916,106.99373695198331
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,physical_local,1-113,local,205.0,1.916,106.99373695198331
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,279.0,1.916,145.61586638830897
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,5,1-113,1-114,144965.0,1.885,76904.50928381963
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,internal,1-113,1-113,7031.0,1.885,3729.973474801061
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,physical_local,1-113,local,7031.0,1.885,3729.973474801061
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,physical_remote,1-113,remote,144965.0,1.885,76904.50928381963
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,5,1-113,1-114,256.0,1.885,135.80901856763927
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,internal,1-113,1-113,61.0,1.885,32.36074270557029
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,physical_local,1-113,local,61.0,1.885,32.36074270557029
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,physical_remote,1-113,remote,256.0,1.885,135.80901856763927
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,5,1-113,1-114,23208.0,1.885,12311.936339522546
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,internal,1-113,1-113,129077.0,1.885,68475.86206896552
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,physical_local,1-113,local,129077.0,1.885,68475.86206896552
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23208.0,1.885,12311.936339522546
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,5,1-113,1-114,197.0,1.885,104.50928381962865
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,internal,1-113,1-113,120.0,1.885,63.6604774535809
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,physical_local,1-113,local,120.0,1.885,63.6604774535809
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,physical_remote,1-113,remote,197.0,1.885,104.50928381962865
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,5,1-113,1-114,120366.0,1.832,65701.96506550218
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,internal,1-113,1-113,9802.0,1.832,5350.436681222707
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,physical_local,1-113,local,9802.0,1.832,5350.436681222707
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,physical_remote,1-113,remote,120366.0,1.832,65701.96506550218
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,5,1-113,1-114,207.0,1.832,112.99126637554585
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,internal,1-113,1-113,59.0,1.832,32.20524017467249
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,physical_local,1-113,local,59.0,1.832,32.20524017467249
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,207.0,1.832,112.99126637554585
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,5,1-113,1-114,22682.0,1.832,12381.004366812227
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,internal,1-113,1-113,109388.0,1.832,59709.60698689956
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,physical_local,1-113,local,109388.0,1.832,59709.60698689956
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22682.0,1.832,12381.004366812227
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,5,1-113,1-114,163.0,1.832,88.97379912663754
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,internal,1-113,1-113,105.0,1.832,57.314410480349345
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,physical_local,1-113,local,105.0,1.832,57.314410480349345
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,physical_remote,1-113,remote,163.0,1.832,88.97379912663754
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.49,0.0
