timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.163,11.17798796216681
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.163,11.17798796216681
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.163,11.17798796216681
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.163,1355.116079105761
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.163,1372.3129836629407
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.163,1372.3129836629407
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.163,1355.116079105761
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.163,11.17798796216681
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.163,11.17798796216681
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.163,11.17798796216681
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.163,11.17798796216681
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,6,1-112,1-114,5468.0,1.265,4322.529644268775
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,internal,1-112,1-112,8405.0,1.265,6644.268774703558
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_local,1-112,local,8405.0,1.265,6644.268774703558
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5468.0,1.265,4322.529644268775
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,6,1-112,1-114,29.0,1.265,22.924901185770754
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.265,25.29644268774704
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.265,25.29644268774704
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.265,22.924901185770754
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,6,1-112,1-114,8405.0,1.265,6644.268774703558
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,internal,1-112,1-112,5468.0,1.265,4322.529644268775
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_local,1-112,local,5468.0,1.265,4322.529644268775
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8405.0,1.265,6644.268774703558
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,6,1-112,1-114,32.0,1.265,25.29644268774704
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.265,22.924901185770754
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.265,22.924901185770754
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.265,25.29644268774704
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.119,1426.2734584450402
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.119,1408.4003574620197
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.119,1408.4003574620197
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.119,1426.2734584450402
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.119,11.61751563896336
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.119,11.61751563896336
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.119,11.61751563896336
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.119,11.61751563896336
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.119,1408.4003574620197
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.119,1426.2734584450402
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.119,1426.2734584450402
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.119,1408.4003574620197
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.119,11.61751563896336
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.119,11.61751563896336
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.119,11.61751563896336
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.119,11.61751563896336
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,6,1-112,1-114,4937.0,1.126,4384.547069271759
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-112,1-112,5940.0,1.126,5275.310834813499
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-112,local,5940.0,1.126,5275.310834813499
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4937.0,1.126,4384.547069271759
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.126,23.090586145648317
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.126,23.978685612788635
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.126,23.978685612788635
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.126,23.090586145648317
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,6,1-112,1-114,5940.0,1.126,5275.310834813499
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-112,1-112,4937.0,1.126,4384.547069271759
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-112,local,4937.0,1.126,4384.547069271759
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5940.0,1.126,5275.310834813499
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,6,1-112,1-114,27.0,1.126,23.978685612788635
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.126,23.090586145648317
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.126,23.090586145648317
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.126,23.978685612788635
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,6,1-112,1-114,14312.0,1.217,11760.065735414953
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-112,1-112,10063.0,1.217,8268.693508627774
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-112,local,10063.0,1.217,8268.693508627774
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14312.0,1.217,11760.065735414953
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,6,1-112,1-114,58.0,1.217,47.658175842235
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.217,42.72801972062448
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.217,42.72801972062448
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.217,47.658175842235
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,6,1-112,1-114,10063.0,1.217,8268.693508627774
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-112,1-112,14312.0,1.217,11760.065735414953
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-112,local,14312.0,1.217,11760.065735414953
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10063.0,1.217,8268.693508627774
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,6,1-112,1-114,52.0,1.217,42.72801972062448
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.217,47.658175842235
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.217,47.658175842235
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.217,42.72801972062448
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,6,1-112,1-114,6124.0,1.119,5472.743521000893
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-112,1-112,8937.0,1.119,7986.595174262735
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-112,local,8937.0,1.119,7986.595174262735
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6124.0,1.119,5472.743521000893
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,6,1-112,1-114,35.0,1.119,31.27792672028597
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.119,33.065236818588026
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.119,33.065236818588026
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.119,31.27792672028597
