timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:26.789000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,1,1-114,1-113,19698.0,1.308,15059.633027522936
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,internal,1-114,1-114,40707.0,1.308,31121.559633027522
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_local,1-114,local,40707.0,1.308,31121.559633027522
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19698.0,1.308,15059.633027522936
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,1,1-114,1-113,60.0,1.308,45.87155963302752
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.308,48.92966360856269
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.308,48.92966360856269
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.308,45.87155963302752
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,1,1-114,1-113,40707.0,1.308,31121.559633027522
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,internal,1-114,1-114,19698.0,1.308,15059.633027522936
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_local,1-114,local,19698.0,1.308,15059.633027522936
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40707.0,1.308,31121.559633027522
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,1,1-114,1-113,64.0,1.308,48.92966360856269
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.308,45.87155963302752
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.308,45.87155963302752
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.308,48.92966360856269
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,1,1-114,1-113,5358.0,1.2,4465.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-114,1-114,85472.0,1.2,71226.66666666667
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-114,local,85472.0,1.2,71226.66666666667
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5358.0,1.2,4465.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,1,1-114,1-113,42.0,1.2,35.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-114,1-114,81.0,1.2,67.5
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-114,local,81.0,1.2,67.5
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.2,35.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,1,1-114,1-113,85472.0,1.2,71226.66666666667
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-114,1-114,5358.0,1.2,4465.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-114,local,5358.0,1.2,4465.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-114,remote,85472.0,1.2,71226.66666666667
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,1,1-114,1-113,81.0,1.2,67.5
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.2,35.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.2,35.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-114,remote,81.0,1.2,67.5
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,1,1-114,1-113,4989.0,1.177,4238.742565845369
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-114,1-114,79824.0,1.177,67819.88105352591
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-114,local,79824.0,1.177,67819.88105352591
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4989.0,1.177,4238.742565845369
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,1,1-114,1-113,39.0,1.177,33.135089209855565
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-114,1-114,76.0,1.177,64.57094307561597
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-114,local,76.0,1.177,64.57094307561597
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.177,33.135089209855565
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,1,1-114,1-113,79824.0,1.177,67819.88105352591
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-114,1-114,4989.0,1.177,4238.742565845369
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-114,local,4989.0,1.177,4238.742565845369
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,79824.0,1.177,67819.88105352591
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,1,1-114,1-113,76.0,1.177,64.57094307561597
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.177,33.135089209855565
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.177,33.135089209855565
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,76.0,1.177,64.57094307561597
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,1,1-114,1-113,16703.0,1.259,13266.878474980143
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-114,1-114,117402.0,1.259,93250.1985702939
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-114,local,117402.0,1.259,93250.1985702939
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16703.0,1.259,13266.878474980143
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,1,1-114,1-113,102.0,1.259,81.01667990468627
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-114,1-114,156.0,1.259,123.90786338363782
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-114,local,156.0,1.259,123.90786338363782
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-114,remote,102.0,1.259,81.01667990468627
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,1,1-114,1-113,117402.0,1.259,93250.1985702939
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-114,1-114,16703.0,1.259,13266.878474980143
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-114,local,16703.0,1.259,13266.878474980143
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-114,remote,117402.0,1.259,93250.1985702939
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,1,1-114,1-113,156.0,1.259,123.90786338363782
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-114,1-114,102.0,1.259,81.01667990468627
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-114,local,102.0,1.259,81.01667990468627
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-114,remote,156.0,1.259,123.90786338363782
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.284,0.0
