timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:50:12.328000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,5,1-112,1-113,5552.0,1.0,5552.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,internal,1-112,1-112,46273.0,1.0,46273.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,physical_local,1-112,local,46273.0,1.0,46273.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5552.0,1.0,5552.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,5,1-112,1-113,24.0,1.0,24.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.0,44.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.0,44.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.0,24.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,5,1-112,1-113,46273.0,1.0,46273.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,internal,1-112,1-112,5552.0,1.0,5552.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,physical_local,1-112,local,5552.0,1.0,5552.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46273.0,1.0,46273.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,5,1-112,1-113,44.0,1.0,44.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.0,24.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.0,24.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.0,44.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,5,1-112,1-113,13326.0,1.0,13326.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,internal,1-112,1-112,86102.0,1.0,86102.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_local,1-112,local,86102.0,1.0,86102.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13326.0,1.0,13326.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,5,1-112,1-113,72.0,1.0,72.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,internal,1-112,1-112,110.0,1.0,110.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_local,1-112,local,110.0,1.0,110.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_remote,1-112,remote,72.0,1.0,72.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,5,1-112,1-113,86102.0,1.0,86102.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,internal,1-112,1-112,13326.0,1.0,13326.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_local,1-112,local,13326.0,1.0,13326.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_remote,1-112,remote,86102.0,1.0,86102.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,5,1-112,1-113,110.0,1.0,110.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,internal,1-112,1-112,72.0,1.0,72.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_local,1-112,local,72.0,1.0,72.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_remote,1-112,remote,110.0,1.0,110.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,5,1-112,1-113,4199.0,1.001,4194.805194805195
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,internal,1-112,1-112,74356.0,1.001,74281.71828171829
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_local,1-112,local,74356.0,1.001,74281.71828171829
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4199.0,1.001,4194.805194805195
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,5,1-112,1-113,36.0,1.001,35.964035964035965
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,internal,1-112,1-112,71.0,1.001,70.92907092907093
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_local,1-112,local,71.0,1.001,70.92907092907093
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.001,35.964035964035965
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,5,1-112,1-113,74356.0,1.001,74281.71828171829
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,internal,1-112,1-112,4199.0,1.001,4194.805194805195
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_local,1-112,local,4199.0,1.001,4194.805194805195
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74356.0,1.001,74281.71828171829
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,5,1-112,1-113,71.0,1.001,70.92907092907093
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.001,35.964035964035965
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.001,35.964035964035965
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_remote,1-112,remote,71.0,1.001,70.92907092907093
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,5,1-112,1-113,3730.0,1.0,3730.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,internal,1-112,1-112,65291.0,1.0,65291.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_local,1-112,local,65291.0,1.0,65291.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3730.0,1.0,3730.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,5,1-112,1-113,32.0,1.0,32.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.0,62.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.0,62.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.0,32.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,5,1-112,1-113,65291.0,1.0,65291.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,internal,1-112,1-112,3730.0,1.0,3730.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_local,1-112,local,3730.0,1.0,3730.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_remote,1-112,remote,65291.0,1.0,65291.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,5,1-112,1-113,62.0,1.0,62.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.0,32.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.0,32.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.0,62.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,5,1-112,1-113,15135.0,1.0,15135.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,internal,1-112,1-112,73971.0,1.0,73971.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_local,1-112,local,73971.0,1.0,73971.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15135.0,1.0,15135.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,5,1-112,1-113,67.0,1.0,67.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,internal,1-112,1-112,93.0,1.0,93.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_local,1-112,local,93.0,1.0,93.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.0,67.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,5,1-112,1-113,73971.0,1.0,73971.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,internal,1-112,1-112,15135.0,1.0,15135.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_local,1-112,local,15135.0,1.0,15135.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73971.0,1.0,73971.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,5,1-112,1-113,93.0,1.0,93.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.0,67.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.0,67.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_remote,1-112,remote,93.0,1.0,93.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,5,1-112,1-113,6900.0,1.0,6900.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,internal,1-112,1-112,75062.0,1.0,75062.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_local,1-112,local,75062.0,1.0,75062.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6900.0,1.0,6900.0
