timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,6,1-112,1-114,7521.0,1.324,5680.513595166163
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-112,1-112,7167.0,1.324,5413.141993957704
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-112,local,7167.0,1.324,5413.141993957704
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7521.0,1.324,5680.513595166163
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,6,1-112,1-114,25.0,1.324,18.882175226586103
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.324,16.61631419939577
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.324,16.61631419939577
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.324,18.882175226586103
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,6,1-112,1-114,7167.0,1.324,5413.141993957704
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-112,1-112,7521.0,1.324,5680.513595166163
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-112,local,7521.0,1.324,5680.513595166163
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7167.0,1.324,5413.141993957704
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,6,1-112,1-114,22.0,1.324,16.61631419939577
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.324,18.882175226586103
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.324,18.882175226586103
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.324,16.61631419939577
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,6,1-112,1-114,10572.0,1.206,8766.169154228855
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-112,1-112,7459.0,1.206,6184.908789386402
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-112,local,7459.0,1.206,6184.908789386402
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10572.0,1.206,8766.169154228855
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,6,1-112,1-114,50.0,1.206,41.459369817578775
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.206,38.14262023217247
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.206,38.14262023217247
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.206,41.459369817578775
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,6,1-112,1-114,7459.0,1.206,6184.908789386402
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-112,1-112,10572.0,1.206,8766.169154228855
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-112,local,10572.0,1.206,8766.169154228855
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7459.0,1.206,6184.908789386402
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,6,1-112,1-114,46.0,1.206,38.14262023217247
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.206,41.459369817578775
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.206,41.459369817578775
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.206,38.14262023217247
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,6,1-112,1-114,5693.0,1.172,4857.508532423209
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-112,1-112,9138.0,1.172,7796.9283276450515
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-112,local,9138.0,1.172,7796.9283276450515
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5693.0,1.172,4857.508532423209
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,6,1-112,1-114,31.0,1.172,26.450511945392492
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.172,32.423208191126285
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.172,32.423208191126285
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.172,26.450511945392492
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,6,1-112,1-114,9138.0,1.172,7796.9283276450515
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-112,1-112,5693.0,1.172,4857.508532423209
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-112,local,5693.0,1.172,4857.508532423209
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9138.0,1.172,7796.9283276450515
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,6,1-112,1-114,38.0,1.172,32.423208191126285
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.172,26.450511945392492
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.172,26.450511945392492
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.172,32.423208191126285
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,6,1-112,1-114,1696.0,1.129,1502.2143489813996
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-112,1-112,1672.0,1.129,1480.9565987599647
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-112,local,1672.0,1.129,1480.9565987599647
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1696.0,1.129,1502.2143489813996
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,6,1-112,1-114,14.0,1.129,12.400354295837024
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.129,12.400354295837024
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.129,12.400354295837024
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.129,12.400354295837024
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,6,1-112,1-114,1672.0,1.129,1480.9565987599647
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-112,1-112,1696.0,1.129,1502.2143489813996
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-112,local,1696.0,1.129,1502.2143489813996
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1672.0,1.129,1480.9565987599647
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,6,1-112,1-114,14.0,1.129,12.400354295837024
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.129,12.400354295837024
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.129,12.400354295837024
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.129,12.400354295837024
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
