timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,2,1-112,1-111,5586.0,1.001,5580.419580419581
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,internal,1-112,1-112,10743.0,1.001,10732.267732267734
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_local,1-112,local,10743.0,1.001,10732.267732267734
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5586.0,1.001,5580.419580419581
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,2,1-112,1-111,30.0,1.001,29.970029970029973
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.001,32.96703296703297
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.001,32.96703296703297
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.001,29.970029970029973
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,2,1-112,1-111,10743.0,1.001,10732.267732267734
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,internal,1-112,1-112,5586.0,1.001,5580.419580419581
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_local,1-112,local,5586.0,1.001,5580.419580419581
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10743.0,1.001,10732.267732267734
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,2,1-112,1-111,33.0,1.001,32.96703296703297
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.001,29.970029970029973
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.001,29.970029970029973
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.001,32.96703296703297
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,2,1-112,1-111,44158.0,1.0,44158.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,internal,1-112,1-112,7438.0,1.0,7438.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_local,1-112,local,7438.0,1.0,7438.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,44158.0,1.0,44158.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,2,1-112,1-111,43.0,1.0,43.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.0,40.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.0,40.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.0,43.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,2,1-112,1-111,7438.0,1.0,7438.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,internal,1-112,1-112,44158.0,1.0,44158.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_local,1-112,local,44158.0,1.0,44158.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7438.0,1.0,7438.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,2,1-112,1-111,40.0,1.0,40.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.0,43.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.0,43.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.0,40.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,2,1-112,1-111,60652.0,1.0,60652.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,internal,1-112,1-112,17077.0,1.0,17077.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_local,1-112,local,17077.0,1.0,17077.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60652.0,1.0,60652.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,2,1-112,1-111,95.0,1.0,95.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,internal,1-112,1-112,89.0,1.0,89.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_local,1-112,local,89.0,1.0,89.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,95.0,1.0,95.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,2,1-112,1-111,17077.0,1.0,17077.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,internal,1-112,1-112,60652.0,1.0,60652.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_local,1-112,local,60652.0,1.0,60652.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17077.0,1.0,17077.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,2,1-112,1-111,89.0,1.0,89.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,internal,1-112,1-112,95.0,1.0,95.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_local,1-112,local,95.0,1.0,95.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,89.0,1.0,89.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,2,1-112,1-111,49968.0,1.081,46223.866790009255
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,internal,1-112,1-112,8287.0,1.081,7666.049953746531
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_local,1-112,local,8287.0,1.081,7666.049953746531
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49968.0,1.081,46223.866790009255
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,2,1-112,1-111,50.0,1.081,46.25346901017576
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.081,43.47826086956522
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.081,43.47826086956522
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.081,46.25346901017576
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,2,1-112,1-111,8287.0,1.081,7666.049953746531
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,internal,1-112,1-112,49968.0,1.081,46223.866790009255
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_local,1-112,local,49968.0,1.081,46223.866790009255
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8287.0,1.081,7666.049953746531
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,2,1-112,1-111,47.0,1.081,43.47826086956522
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.081,46.25346901017576
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.081,46.25346901017576
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.081,43.47826086956522
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,2,1-112,1-111,88340.0,1.0,88340.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,internal,1-112,1-112,9722.0,1.0,9722.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_local,1-112,local,9722.0,1.0,9722.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,88340.0,1.0,88340.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,2,1-112,1-111,88.0,1.0,88.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.0,83.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.0,83.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,88.0,1.0,88.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,2,1-112,1-111,9722.0,1.0,9722.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,internal,1-112,1-112,88340.0,1.0,88340.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_local,1-112,local,88340.0,1.0,88340.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9722.0,1.0,9722.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,2,1-112,1-111,83.0,1.0,83.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.0,88.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.0,88.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.0,83.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,2,1-112,1-111,92938.0,1.058,87843.10018903592
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,internal,1-112,1-112,19592.0,1.058,18517.958412098298
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_local,1-112,local,19592.0,1.058,18517.958412098298
