timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,5,1-114,1-111,4181.0,1.293,3233.5653518948184
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-114,1-114,2807.0,1.293,2170.92034029389
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-114,local,2807.0,1.293,2170.92034029389
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4181.0,1.293,3233.5653518948184
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,5,1-114,1-111,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.293,6.187161639597835
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.293,6.187161639597835
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,5,1-114,1-111,2807.0,1.293,2170.92034029389
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-114,1-114,4181.0,1.293,3233.5653518948184
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-114,local,4181.0,1.293,3233.5653518948184
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2807.0,1.293,2170.92034029389
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,5,1-114,1-111,8.0,1.293,6.187161639597835
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.293,6.187161639597835
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,5,1-114,1-111,3126.0,1.206,2592.039800995025
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-114,1-114,4517.0,1.206,3745.4394693200666
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-114,local,4517.0,1.206,3745.4394693200666
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3126.0,1.206,2592.039800995025
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,5,1-114,1-111,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.206,12.437810945273633
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.206,12.437810945273633
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-114,remote,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,5,1-114,1-111,4517.0,1.206,3745.4394693200666
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-114,1-114,3126.0,1.206,2592.039800995025
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-114,local,3126.0,1.206,2592.039800995025
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4517.0,1.206,3745.4394693200666
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,5,1-114,1-111,15.0,1.206,12.437810945273633
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-114,1-114,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-114,local,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.206,12.437810945273633
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,5,1-114,1-111,11595.0,1.335,8685.393258426966
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-114,1-114,5867.0,1.335,4394.756554307116
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-114,local,5867.0,1.335,4394.756554307116
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11595.0,1.335,8685.393258426966
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,5,1-114,1-111,37.0,1.335,27.715355805243448
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.335,23.970037453183522
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.335,23.970037453183522
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.335,27.715355805243448
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,5,1-114,1-111,5867.0,1.335,4394.756554307116
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-114,1-114,11595.0,1.335,8685.393258426966
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-114,local,11595.0,1.335,8685.393258426966
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5867.0,1.335,4394.756554307116
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,5,1-114,1-111,32.0,1.335,23.970037453183522
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.335,27.715355805243448
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.335,27.715355805243448
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.335,23.970037453183522
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,5,1-114,1-111,6993.0,1.414,4945.544554455446
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-114,1-114,15983.0,1.414,11303.394625176805
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-114,local,15983.0,1.414,11303.394625176805
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6993.0,1.414,4945.544554455446
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,5,1-114,1-111,40.0,1.414,28.288543140028292
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.414,33.23903818953324
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.414,33.23903818953324
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.414,28.288543140028292
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,5,1-114,1-111,15983.0,1.414,11303.394625176805
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-114,1-114,6993.0,1.414,4945.544554455446
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-114,local,6993.0,1.414,4945.544554455446
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15983.0,1.414,11303.394625176805
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,5,1-114,1-111,47.0,1.414,33.23903818953324
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.414,28.288543140028292
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.414,28.288543140028292
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.414,33.23903818953324
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.373,0.0
