timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,1,1-111,1-112,5243.0,1.0,5243.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,internal,1-111,1-111,10490.0,1.0,10490.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,physical_local,1-111,local,10490.0,1.0,10490.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5243.0,1.0,5243.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,1,1-111,1-112,27.0,1.0,27.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.0,31.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.0,31.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.0,27.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,1,1-111,1-112,10490.0,1.0,10490.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,internal,1-111,1-111,5243.0,1.0,5243.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_local,1-111,local,5243.0,1.0,5243.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10490.0,1.0,10490.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,1,1-111,1-112,31.0,1.0,31.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.0,27.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.0,27.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.0,31.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.019,219.82335623159963
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.019,211.97252208047107
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.019,211.97252208047107
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.019,219.82335623159963
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.019,1.9627085377821396
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.019,1.9627085377821396
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.019,1.9627085377821396
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.019,1.9627085377821396
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.019,211.97252208047107
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.019,219.82335623159963
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.019,219.82335623159963
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.019,211.97252208047107
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.019,1.9627085377821396
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.019,1.9627085377821396
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.019,1.9627085377821396
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.019,1.9627085377821396
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,1,1-111,1-112,15575.0,1.0,15575.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,internal,1-111,1-111,9209.0,1.0,9209.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_local,1-111,local,9209.0,1.0,9209.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15575.0,1.0,15575.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,1,1-111,1-112,51.0,1.0,51.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.0,46.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.0,46.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.0,51.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,1,1-111,1-112,9209.0,1.0,9209.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,internal,1-111,1-111,15575.0,1.0,15575.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_local,1-111,local,15575.0,1.0,15575.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9209.0,1.0,9209.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,1,1-111,1-112,46.0,1.0,46.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.0,51.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.0,51.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.0,46.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.0,216.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,1,1-111,1-112,3244.0,1.0,3244.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,internal,1-111,1-111,4937.0,1.0,4937.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_local,1-111,local,4937.0,1.0,4937.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3244.0,1.0,3244.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,1,1-111,1-112,12.0,1.0,12.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.0,18.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.0,18.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.0,12.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,1,1-111,1-112,4937.0,1.0,4937.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,internal,1-111,1-111,3244.0,1.0,3244.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_local,1-111,local,3244.0,1.0,3244.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4937.0,1.0,4937.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,1,1-111,1-112,18.0,1.0,18.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.0,12.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.0,12.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.0,18.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,1,1-111,1-112,5261.0,1.001,5255.744255744256
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,internal,1-111,1-111,10610.0,1.001,10599.4005994006
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_local,1-111,local,10610.0,1.001,10599.4005994006
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5261.0,1.001,5255.744255744256
2025-08-17T08:31:32.119000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
