timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,4,1-112,1-113,4621.0,1.0,4621.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,internal,1-112,1-112,3110.0,1.0,3110.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_local,1-112,local,3110.0,1.0,3110.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4621.0,1.0,4621.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,4,1-112,1-113,16.0,1.0,16.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.0,11.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.0,11.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.0,16.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,4,1-112,1-113,3110.0,1.0,3110.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,internal,1-112,1-112,4621.0,1.0,4621.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_local,1-112,local,4621.0,1.0,4621.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3110.0,1.0,3110.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,4,1-112,1-113,11.0,1.0,11.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.0,16.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.0,16.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,11.0,1.0,11.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,4,1-112,1-113,8329.0,1.0,8329.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,internal,1-112,1-112,15537.0,1.0,15537.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_local,1-112,local,15537.0,1.0,15537.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8329.0,1.0,8329.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,4,1-112,1-113,37.0,1.0,37.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.0,47.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.0,47.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.0,37.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,4,1-112,1-113,15537.0,1.0,15537.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,internal,1-112,1-112,8329.0,1.0,8329.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_local,1-112,local,8329.0,1.0,8329.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15537.0,1.0,15537.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,4,1-112,1-113,47.0,1.0,47.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.0,37.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.0,37.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.0,47.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.04,323.07692307692304
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.04,311.53846153846155
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.04,311.53846153846155
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.04,323.07692307692304
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.04,311.53846153846155
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.04,323.07692307692304
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.04,323.07692307692304
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.04,311.53846153846155
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.04,2.8846153846153846
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.04,2.8846153846153846
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,4,1-112,1-113,11617.0,1.0,11617.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,internal,1-112,1-112,6161.0,1.0,6161.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_local,1-112,local,6161.0,1.0,6161.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11617.0,1.0,11617.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,4,1-112,1-113,37.0,1.0,37.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.0,35.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.0,35.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.0,37.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,4,1-112,1-113,6161.0,1.0,6161.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,internal,1-112,1-112,11617.0,1.0,11617.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_local,1-112,local,11617.0,1.0,11617.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6161.0,1.0,6161.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,4,1-112,1-113,35.0,1.0,35.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.0,37.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.0,37.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.0,35.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.005,334.32835820895525
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.005,322.3880597014926
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.005,322.3880597014926
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.005,334.32835820895525
2025-08-16T15:16:40.979000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.005,0.0
