timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,4,1-113,1-114,8769.0,1.302,6735.023041474654
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-113,1-113,14462.0,1.302,11107.52688172043
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-113,local,14462.0,1.302,11107.52688172043
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8769.0,1.302,6735.023041474654
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,4,1-113,1-114,41.0,1.302,31.4900153609831
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.302,31.4900153609831
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.302,31.4900153609831
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.302,31.4900153609831
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,4,1-113,1-114,15430.0,1.302,11850.99846390169
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-113,1-113,7833.0,1.302,6016.129032258064
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-113,local,7833.0,1.302,6016.129032258064
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15430.0,1.302,11850.99846390169
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,4,1-113,1-114,49.0,1.302,37.634408602150536
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.302,25.34562211981567
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.302,25.34562211981567
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.302,37.634408602150536
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,4,1-113,1-114,4981.0,1.203,4140.4821280133
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-113,1-113,2807.0,1.203,2333.333333333333
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-113,local,2807.0,1.203,2333.333333333333
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4981.0,1.203,4140.4821280133
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,4,1-113,1-114,19.0,1.203,15.793848711554446
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.203,15.793848711554446
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,4,1-113,1-114,3775.0,1.203,3137.988362427265
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-113,1-113,4045.0,1.203,3362.4272651704073
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-113,local,4045.0,1.203,3362.4272651704073
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3775.0,1.203,3137.988362427265
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.203,13.300083125519533
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.203,9.143807148794679
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.203,9.143807148794679
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.203,13.300083125519533
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.196,782.608695652174
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.196,782.608695652174
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.196,6.688963210702341
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.196,6.688963210702341
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.196,809.3645484949833
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.196,809.3645484949833
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.196,6.688963210702341
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.196,6.688963210702341
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,4,1-113,1-114,21075.0,1.179,17875.31806615776
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,internal,1-113,1-113,7295.0,1.179,6187.4469889737065
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_local,1-113,local,7295.0,1.179,6187.4469889737065
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21075.0,1.179,17875.31806615776
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,4,1-113,1-114,84.0,1.179,71.24681933842238
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.179,35.62340966921119
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.179,35.62340966921119
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.179,71.24681933842238
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,4,1-113,1-114,11167.0,1.179,9471.586089906701
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,internal,1-113,1-113,17331.0,1.179,14699.745547073791
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_local,1-113,local,17331.0,1.179,14699.745547073791
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11167.0,1.179,9471.586089906701
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,4,1-113,1-114,74.0,1.179,62.76505513146734
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.179,44.10517387616624
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.179,44.10517387616624
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.179,62.76505513146734
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.298,1442.2187981510015
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.298,0.0
