timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,7,1-112,1-114,23434.0,1.343,17448.994787788535
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,internal,1-112,1-112,161359.0,1.343,120148.1757259866
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_local,1-112,local,161359.0,1.343,120148.1757259866
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23434.0,1.343,17448.994787788535
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,7,1-112,1-114,122.0,1.343,90.84139985107967
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,internal,1-112,1-112,189.0,1.343,140.72970960536114
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_local,1-112,local,189.0,1.343,140.72970960536114
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_remote,1-112,remote,122.0,1.343,90.84139985107967
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,7,1-112,1-114,162465.0,1.343,120971.70513775131
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,internal,1-112,1-112,23539.0,1.343,17527.177959791512
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_local,1-112,local,23539.0,1.343,17527.177959791512
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_remote,1-112,remote,162465.0,1.343,120971.70513775131
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,7,1-112,1-114,189.0,1.343,140.72970960536114
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,internal,1-112,1-112,122.0,1.343,90.84139985107967
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_local,1-112,local,122.0,1.343,90.84139985107967
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_remote,1-112,remote,189.0,1.343,140.72970960536114
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,7,1-112,1-114,12164.0,1.264,9623.417721518987
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-112,1-112,167526.0,1.264,132536.3924050633
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-112,local,167526.0,1.264,132536.3924050633
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12164.0,1.264,9623.417721518987
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,7,1-112,1-114,94.0,1.264,74.36708860759494
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-112,1-112,173.0,1.264,136.86708860759492
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-112,local,173.0,1.264,136.86708860759492
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-112,remote,94.0,1.264,74.36708860759494
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,7,1-112,1-114,167526.0,1.264,132536.3924050633
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-112,1-112,12165.0,1.264,9624.208860759494
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-112,local,12165.0,1.264,9624.208860759494
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-112,remote,167526.0,1.264,132536.3924050633
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,7,1-112,1-114,174.0,1.264,137.65822784810126
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-112,1-112,95.0,1.264,75.15822784810126
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-112,local,95.0,1.264,75.15822784810126
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-112,remote,174.0,1.264,137.65822784810126
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,7,1-112,1-114,13646.0,1.159,11773.943054357203
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-112,1-112,178282.0,1.159,153823.98619499567
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-112,local,178282.0,1.159,153823.98619499567
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13646.0,1.159,11773.943054357203
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,7,1-112,1-114,107.0,1.159,92.32096635030199
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-112,1-112,191.0,1.159,164.7972389991372
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-112,local,191.0,1.159,164.7972389991372
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,107.0,1.159,92.32096635030199
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,7,1-112,1-114,177176.0,1.159,152869.71527178603
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-112,1-112,13540.0,1.159,11682.484900776532
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-112,local,13540.0,1.159,11682.484900776532
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,177176.0,1.159,152869.71527178603
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,7,1-112,1-114,190.0,1.159,163.9344262295082
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-112,1-112,106.0,1.159,91.45815358067298
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-112,local,106.0,1.159,91.45815358067298
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,190.0,1.159,163.9344262295082
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,7,1-112,1-114,9890.0,1.226,8066.884176182708
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-112,1-112,174663.0,1.226,142465.7422512235
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-112,local,174663.0,1.226,142465.7422512235
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9890.0,1.226,8066.884176182708
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,7,1-112,1-114,92.0,1.226,75.04078303425776
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-112,1-112,174.0,1.226,141.92495921696573
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-112,local,174.0,1.226,141.92495921696573
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.226,75.04078303425776
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,7,1-112,1-114,174663.0,1.226,142465.7422512235
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-112,1-112,9890.0,1.226,8066.884176182708
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-112,local,9890.0,1.226,8066.884176182708
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,174663.0,1.226,142465.7422512235
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,7,1-112,1-114,174.0,1.226,141.92495921696573
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-112,1-112,92.0,1.226,75.04078303425776
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-112,local,92.0,1.226,75.04078303425776
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,174.0,1.226,141.92495921696573
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
