timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T18:30:50.021000+00:00,1.2934512973202894,0.8577286261165461,0.6431373883453849,1.5505980433857933,1.581345810293492
2025-08-11T18:30:52.101000+00:00,1.207626923076923,0.731726923076923,0.7946307692307693,1.7417230769230767,1.7310576923076924
2025-08-11T18:30:54.282000+00:00,1.2750664832645575,0.6778725355341586,0.8198991288399816,1.7255680880330124,1.642905089408528
2025-08-11T18:30:56.528000+00:00,1.1602635796972394,0.5778557435440783,0.7290080142475512,1.6198361531611754,1.5538557435440785
2025-08-11T18:30:58.785000+00:00,1.1775879486043421,0.6115019937970757,0.6385538325210456,1.5695560478511297,1.7323172352680547
2025-08-11T18:31:00.973000+00:00,1.2399195612431444,0.7500402193784277,0.7318720292504569,1.6354369287020107,1.6432504570383912
2025-08-11T18:31:03.110000+00:00,1.0864613944782404,0.7597828731867103,0.7127636874122603,1.6608516612072999,1.6200804866635472
2025-08-11T18:31:05.216000+00:00,1.2631718898385564,0.8704995251661919,0.8366723646723647,1.7284102564102566,1.6838784425451094
2025-08-11T18:31:07.425000+00:00,1.252961521050249,0.7087949298325034,0.6997808963331824,1.5794622000905387,1.5851371661385243
2025-08-11T18:31:09.515000+00:00,1.086755980861244,0.7621358851674641,0.7211636363636365,1.802771291866029,1.770327272727273
2025-08-11T18:31:11.767000+00:00,1.0983197158081706,0.8655239786856129,0.9098401420959148,1.5424831261101244,1.6319609236234458
2025-08-11T18:31:14.085000+00:00,0.8199344262295081,0.71706988783434,0.9067748058671268,1.618629853321829,1.5667920621225193
2025-08-11T18:31:16.224000+00:00,0.9282580645161291,0.9321701729780273,1.3299897148200095,1.6856886395511923,1.679839177185601
2025-08-11T18:31:18.339000+00:00,0.9008756501182033,0.781601891252955,1.1635442080378249,1.6228274231678486,1.6241021276595744
2025-08-11T18:31:20.437000+00:00,0.9937845567206863,0.8648465204957103,1.2463984747378456,1.7901925643469974,1.7995004766444234
2025-08-11T18:31:22.789000+00:00,1.3806496598639455,0.8425102040816327,0.9922925170068028,1.6185034013605444,1.5627619047619048
2025-08-11T18:31:25.069000+00:00,1.257582456140351,0.7971122807017545,1.0098561403508772,1.6686912280701756,1.6789578947368422
2025-08-11T18:31:27.277000+00:00,1.2937753623188406,0.8308442028985507,1.0263297101449276,1.584974637681159,1.6240471014492752
2025-08-11T18:31:29.431000+00:00,1.4782024141132775,0.7498867223769732,0.8911792014856083,1.7020947075208914,1.6586518105849581
2025-08-11T18:31:31.743000+00:00,1.4709550173010382,0.877204152249135,0.8415709342560554,1.6351487889273357,1.6806851211072664
2025-08-11T18:31:34.004000+00:00,1.319816010614772,0.7223635559486953,0.7057372843874391,1.601719593100398,1.6323538257408226
2025-08-11T18:31:36.206000+00:00,1.4057111716621253,0.8916039963669392,0.9008828337874659,1.9188919164396003,1.8379763851044506
2025-08-11T18:31:38.744000+00:00,1.3132734436564224,0.7723057525610718,0.6911962174940899,1.5072119779353823,1.6036406619385344
2025-08-11T18:31:41.113000+00:00,1.3653626002532715,0.7132224567327986,0.6336040523427606,1.6346509075559306,1.5394140987758547
2025-08-11T18:31:43.422000+00:00,1.516116067561715,0.8483880467734949,0.6515374621048072,1.55176786487657,1.5931433521004763
2025-08-11T18:31:45.600000+00:00,1.4360146923783288,0.7316694214876034,0.6604334251606979,1.7053370064279156,1.712077134986226
2025-08-11T18:31:47.887000+00:00,1.4569199825098382,0.8871464801049409,0.8273056405771754,1.6281066899868826,1.6549820725841715
2025-08-11T18:31:50.145000+00:00,1.382239149689991,0.8244357838795394,0.6779273693534101,1.6788024800708592,1.6632843224092118
2025-08-11T18:31:52.410000+00:00,1.3753395143487859,0.879837527593819,0.802574834437086,1.5943911699779247,1.5877474613686533
2025-08-11T18:31:54.564000+00:00,1.3064661095636025,0.7769470752089137,0.6886090993500464,1.6941244196843084,1.6989897864438255
2025-08-11T18:31:56.829000+00:00,1.4805615894039734,0.7859708609271523,0.7802525386313466,1.6847964679911698,1.7312635761589403
2025-08-11T18:31:59.206000+00:00,1.4849440471182163,0.6779772822885992,0.6996381994110223,1.5103003786285236,1.4961447202355913
2025-08-11T18:32:01.316000+00:00,1.2980170616113744,0.7812018957345972,0.8062104265402844,1.7431772511848342,1.6906085308056873
2025-08-11T18:32:03.598000+00:00,1.2184574934268186,0.7821665205959685,0.8683996494303243,1.6169079754601225,1.6465170902716915
2025-08-11T18:32:05.803000+00:00,1.1634430839002268,0.6207020408163265,0.8294929705215419,1.6313650793650794,1.6443210884353743
2025-08-11T18:32:08.010000+00:00,1.259795197100136,0.8081051200724967,0.9610729497054826,1.7212360670593567,1.700643407340281
2025-08-11T18:32:10.276000+00:00,1.068434245366284,0.6399858781994705,0.7516822594880846,1.6036575463371578,1.6213274492497793
2025-08-11T18:32:12.449000+00:00,1.154105844454671,0.8010124252185918,0.9645614358030372,1.6983819604233779,1.6504813621721124
2025-08-11T18:32:14.629000+00:00,1.2828880733944954,0.5948146788990825,0.8582422018348623,1.7291559633027522,1.6680697247706422
2025-08-11T18:32:16.972000+00:00,1.1200819462227911,0.6116090482287665,0.7580401195049082,1.5394519846350831,1.650840802390098
2025-08-11T18:32:19.175000+00:00,1.3683595097594192,0.7853327280980481,0.8297085792101679,1.6336849750340445,1.5942333182024513
2025-08-11T18:32:21.426000+00:00,1.3265855175477568,0.679189693469569,0.7391203909373611,1.6627205686361617,1.6009702354509108
2025-08-11T18:32:23.576000+00:00,1.5541506976744186,0.7877134883720931,0.8461581395348838,1.6603162790697676,1.7718102325581395
2025-08-11T18:32:25.890000+00:00,1.3918547968885047,0.6967986171132239,0.8063854796888504,1.6801728608470181,1.619554019014693
2025-08-11T18:32:28.155000+00:00,1.3700415011037528,0.6962966887417218,0.8530649006622516,1.7052997792494482,1.6392759381898454
2025-08-11T18:32:30.466000+00:00,1.5143920380787537,0.7886940718303765,0.529772392903505,1.585945478147988,1.5739091302466464
2025-08-11T18:32:32.629000+00:00,1.6000850670365234,0.7610429958391124,0.5107092001849284,1.6277466481738327,1.674444752658345
2025-08-11T18:32:34.833000+00:00,1.6267441016333937,0.8793793103448275,0.6003230490018148,1.4432377495462794,1.60929945553539
2025-08-11T18:32:37+00:00,1.3147171204430088,1.0844633133364099,0.5547540378403323,1.7761550530687589,1.602473465620674
2025-08-11T18:32:39.112000+00:00,1.2592272727272726,0.9522234848484847,1.0868825757575757,1.8263825757575758,1.7335757575757575
2025-08-11T18:32:41.379000+00:00,1.1806863696515217,0.8279170710189678,1.0150895456550508,1.6412068813409795,1.6509536832818703
2025-08-11T18:32:43.614000+00:00,1.1455570469798657,1.0864357941834453,0.7721950782997763,1.6467901565995526,1.7124581655480986
2025-08-11T18:32:45.883000+00:00,1.218270603790216,0.9832736888497134,0.6227765535478184,1.6341436756280299,1.6287280740414278
2025-08-11T18:32:48.139000+00:00,1.0717092198581561,0.9340673758865249,0.6470035460992908,1.5751595744680853,1.520117021276596
2025-08-11T18:32:50.299000+00:00,1.0425962962962962,1.0604962962962963,0.8028037037037037,1.7328666666666666,1.7225925925925927
2025-08-11T18:32:52.547000+00:00,0.8772740213523131,0.9101209964412811,0.8800533807829181,1.568220640569395,1.617377224199288
2025-08-11T18:32:54.695000+00:00,1.0768305400372438,0.8461899441340781,1.0309683426443201,1.7372774674115457,1.7406480446927373
2025-08-11T18:32:57.098000+00:00,1.0182771535580524,0.683022888056596,0.8682779858510195,1.514220557636288,1.5479583853516437
2025-08-11T18:32:59.178000+00:00,1.0332846153846154,0.8296346153846154,0.8314,1.7502576923076922,1.6781153846153845
2025-08-11T18:33:01.334000+00:00,1.0311243042671614,0.7375102040816327,1.0382077922077921,1.7228274582560295,1.6517625231910944
2025-08-11T18:33:03.576000+00:00,0.9911364852809991,0.6744870651204282,0.907186440677966,1.5406030330062443,1.552021409455843
2025-08-11T18:33:05.674000+00:00,1.2104480457578646,0.6811020019065778,1.077300285986654,1.6888198284080078,1.618970448045758
2025-08-11T18:33:07.940000+00:00,1.156278905560459,0.6080776699029126,0.7977581641659311,1.6185666372462488,1.589613415710503
2025-08-11T18:33:10.144000+00:00,1.1513466424682395,0.6879745916515426,0.9158148820326677,1.6608203266787658,1.5636914700544462
2025-08-11T18:33:12.262000+00:00,1.0846118980169972,0.6099150141643059,0.8583305004721435,1.6722039660056658,1.5911388101983004
2025-08-11T18:33:14.364000+00:00,0.9262607040913415,0.6309724072312084,0.8232730732635586,1.6061351094196006,1.6889248334919125
2025-08-11T18:33:16.428000+00:00,1.0345310077519378,0.7849806201550388,0.9873372093023255,1.6514612403100775,1.5986201550387595
2025-08-11T18:33:18.511000+00:00,0.9347671627460393,0.6592414786365818,0.9886394623139702,1.8476082573211712,1.8278175708113296
2025-08-11T18:33:20.824000+00:00,1.0345075659316905,0.7590869001297016,1.02652485948984,1.463657587548638,1.4808681366191092
2025-08-11T18:33:22.867000+00:00,0.8509995105237395,0.8208164464023494,1.0941478218306413,1.826118453255017,1.895443954968184
2025-08-11T18:33:25.169000+00:00,0.7982276281494353,0.9020225890529974,1.0043197219808861,1.5921146828844481,1.5857897480451781
2025-08-11T18:33:27.375000+00:00,0.7660815956482322,0.6056536718041705,1.108877606527652,1.6147271078875793,1.5491278331822305
2025-08-11T18:33:29.519000+00:00,0.6657574626865671,0.5944141791044776,1.1858022388059701,1.60355223880597,1.7713694029850746
2025-08-11T18:33:31.600000+00:00,0.8372436328688131,0.6661681883709756,1.2990177799135032,1.6655261893320519,1.630823642479577
2025-08-11T18:33:33.791000+00:00,0.7530734824281151,0.45597809219534463,0.795110908261068,0.49143222272934733,1.0867403012323142
2025-08-11T18:33:35.454000+00:00,0.0076873120865904995,0.007927841250751654,0.0010775706554419723,0.0,0.004002405291641612
2025-08-11T18:33:36.601000+00:00,0.15248823016564952,0.14972624237140367,0.1478360941586748,0.0,0.0
2025-08-11T18:33:37.744000+00:00,0.0,0.0,0.0,0.0,0.0
