timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T18:29:22.081000+00:00,1.1040881427072402,1.5018090241343127,1.2250577124868836,0.43674711437565583,0.30660230849947534
2025-08-11T18:29:24.063000+00:00,1.1413360242179615,1.2374127144298688,1.269965691220989,0.5039273461150353,0.2678627648839556
2025-08-11T18:29:26.005000+00:00,1.7376560247167867,1.2393491246138004,1.2809763130792997,0.5242471678681772,0.28009474768280124
2025-08-11T18:29:28.054000+00:00,1.7220966325036604,1.0122752562225477,1.2351078574914591,0.5218194241093216,0.2903152757442655
2025-08-11T18:29:30.278000+00:00,1.7992949640287768,0.996273381294964,1.3089100719424458,0.570136690647482,0.2771906474820144
2025-08-11T18:29:32.424000+00:00,1.8662106244175212,1.4003205964585275,1.7697334575955268,0.3955153774464119,0.37339049394221807
2025-08-11T18:29:34.535000+00:00,1.9135613453339648,1.2275092373282803,1.466823306489815,0.271298910468972,0.5925229748934153
2025-08-11T18:29:37.106000+00:00,1.987513029949436,1.142693115519253,1.3437106184364058,0.25749047063399455,0.4666760015558148
2025-08-11T18:29:39.511000+00:00,1.9498910602910604,1.4070686070686071,1.6468823284823286,0.29620623700623705,0.5445954261954262
2025-08-11T18:29:42.102000+00:00,1.8940362794287917,1.1693585488228482,1.5808722500964878,0.3373276727132381,0.5000200694712466
2025-08-11T18:29:44.482000+00:00,2.0654453781512605,1.4098319327731093,1.9238050420168067,0.6221008403361344,0.554964705882353
2025-08-11T18:29:46.754000+00:00,1.8555246478873242,1.1547288732394367,1.6357676056338029,0.6988063380281692,0.49681690140845075
2025-08-11T18:29:49.123000+00:00,1.786850147741663,1.2201165048543687,1.635532292106374,0.7201181933305192,0.5043647108484592
2025-08-11T18:29:51.210000+00:00,1.682756109247724,1.255524676569238,1.7584973646382367,0.7709707714422616,0.5235495927168183
2025-08-11T18:29:53.301000+00:00,1.5884265901482544,1.502285987565758,1.7672577714012432,0.818108082257293,0.5566561453849832
2025-08-11T18:29:55.446000+00:00,1.3378536130536132,1.7054620046620046,1.436818648018648,0.643181351981352,0.4694265734265734
2025-08-11T18:29:57.728000+00:00,1.233188431200701,1.6089991235758105,1.2544574934268187,0.5825626643295354,0.37146713409290094
2025-08-11T18:30:00.010000+00:00,1.235046450482033,1.5173917616126205,1.0049640666082384,0.5204627519719545,0.3440560911481157
2025-08-11T18:30:02.147000+00:00,1.7287786616752456,1.6632363125877399,1.0235208235844642,0.5809751988769303,0.3949312119794104
2025-08-11T18:30:04.421000+00:00,1.4008935795954265,1.5491468777484607,1.1168197009674583,0.5446578715919085,0.4325065963060686
2025-08-11T18:30:06.574000+00:00,1.504393869019972,1.5803214119832791,1.037532745006967,0.46602879702740363,0.43968787738039944
2025-08-11T18:30:08.769000+00:00,1.365780410022779,1.6779261958997722,1.1268118451025058,0.447916173120729,0.4931097949886105
2025-08-11T18:30:10.969000+00:00,1.5636472727272728,1.7111963636363636,0.8522145454545454,0.37518545454545454,0.6227563636363636
2025-08-11T18:30:13.191000+00:00,1.629180918091809,1.7877947794779478,0.8710603060306031,0.4873447344734474,0.5832547254725472
2025-08-11T18:30:15.349000+00:00,1.646294717330862,1.8314921223354959,0.9095236329935126,0.5549063948100093,0.5751214087117702
2025-08-11T18:30:17.490000+00:00,1.523351704810836,1.9401812237272302,0.8109033162073797,0.5107333021952358,0.7413059318075665
2025-08-11T18:30:19.668000+00:00,1.194115702479339,1.885425160697888,0.8129035812672176,0.3976455463728191,0.8006905417814508
2025-08-11T18:30:21.772000+00:00,1.1595399239543724,1.7498631178707225,0.8791026615969582,0.4143269961977186,0.8288022813688213
2025-08-11T18:30:23.907000+00:00,1.410368149882904,1.6787035128805623,0.9404365339578455,0.38347915690866513,0.802113348946136
2025-08-11T18:30:26.058000+00:00,1.5886378428637844,1.6741087866108788,0.964563458856346,0.478791259879126,0.7063951650395165
2025-08-11T18:30:28.244000+00:00,1.6511509606587376,1.6648929551692588,1.0894711802378774,0.6004867337602927,0.688256175663312
2025-08-11T18:30:30.456000+00:00,1.8535515370705242,1.6514285714285715,1.1579602169981915,0.8907992766726943,0.77875226039783
2025-08-11T18:30:32.576000+00:00,1.899188679245283,1.470433962264151,0.8179622641509434,0.7550867924528302,0.9075509433962264
2025-08-11T18:30:34.780000+00:00,1.4829691470054447,1.4663629764065336,0.7828892921960072,0.6711869328493647,1.009600725952813
2025-08-11T18:30:36.833000+00:00,1.4479298587433025,1.4396843643448611,0.8233882123721384,0.4992498782269849,1.0764773502191916
2025-08-11T18:30:38.940000+00:00,1.4352577123872803,1.4289169435215947,0.9716715709539628,0.4819174181300427,0.9313488372093023
2025-08-11T18:30:41.135000+00:00,1.336069248291572,1.3972154897494307,0.9660865603644647,0.5554514806378132,0.729195444191344
2025-08-11T18:30:43.286000+00:00,1.0803049744304976,1.5409688516968854,1.2331566713156672,0.6360650860065087,0.803767549976755
2025-08-11T18:30:45.472000+00:00,1.5625032021957914,1.5659688929551694,1.32372186642269,0.7075388838060385,0.8059725526075023
2025-08-11T18:30:47.670000+00:00,1.6584021838034577,1.4459253867151955,1.3443494085532304,0.5850409463148317,0.8190245677888991
2025-08-11T18:30:50.021000+00:00,1.6609340706082518,1.36190557209698,1.2389757549978733,0.49255635899617184,0.71714164185453
2025-08-11T18:30:52.101000+00:00,1.6537,1.4331884615384616,0.9519538461538462,0.5086038461538461,0.8404538461538461
2025-08-11T18:30:54.282000+00:00,1.6348427326914259,1.5060541036221915,0.9573516735442458,0.3698780375974324,1.013634112792297
2025-08-11T18:30:56.528000+00:00,1.3143116651825466,1.786418521816563,0.9226642920747996,0.5438646482635797,0.9776527159394479
2025-08-11T18:30:58.785000+00:00,1.152343819229065,1.4018644217988478,0.9067718210013291,0.6517997341603898,0.8615471865307931
2025-08-11T18:31:00.973000+00:00,1.3409360146252285,1.4668446069469834,0.8515575868372943,0.9770530164533819,0.8563912248628884
2025-08-11T18:31:03.110000+00:00,1.4332016846045859,1.4125896116050538,0.7496715021057557,0.8545212915301824,0.7716350023397286
2025-08-11T18:31:05.216000+00:00,2.113257359924027,1.359798670465337,0.7453751187084521,0.9726495726495727,0.8203570750237417
2025-08-11T18:31:07.425000+00:00,1.6370665459483928,1.3663558171118153,0.8274984155726572,0.8372440018107741,0.900103214124038
2025-08-11T18:31:09.515000+00:00,1.5448153110047849,1.3696038277511962,0.8198124401913877,1.0301856459330145,1.0102813397129187
2025-08-11T18:31:11.767000+00:00,1.3180674955595029,1.2265008880994672,0.9295417406749557,1.2023232682060392,0.8623552397868562
2025-08-11T18:31:14.085000+00:00,1.0890664365832614,1.1062847282139776,0.719913718723037,1.0249249352890424,0.7714685073339086
2025-08-11T18:31:16.224000+00:00,1.483676484338476,1.3467788686302011,0.9386928471248248,0.9799195885928005,0.7718111266947172
2025-08-11T18:31:18.339000+00:00,1.742566430260047,1.4232359338061464,1.0599262411347516,0.7626591016548462,0.7403498817966903
2025-08-11T18:31:20.437000+00:00,1.817857006673022,1.365147759771211,1.2661773117254531,0.997254528122021,0.9821277407054337
2025-08-11T18:31:22.789000+00:00,1.2282857142857144,1.6329421768707484,1.4157517006802722,0.9596870748299321,1.123891156462585
2025-08-11T18:31:25.069000+00:00,1.2636070175438598,1.5439192982456142,1.0197192982456142,0.8169403508771931,0.9131859649122808
2025-08-11T18:31:27.277000+00:00,1.638673913043478,1.8021485507246375,0.823050724637681,0.7573514492753624,0.8963007246376811
2025-08-11T18:31:29.431000+00:00,1.7733296193129064,1.676460538532962,0.7768467966573817,0.7594280408542247,0.8683119777158774
2025-08-11T18:31:31.743000+00:00,1.546363321799308,1.7863529411764707,0.762446366782007,0.7584359861591696,1.2838858131487891
2025-08-11T18:31:34.004000+00:00,1.188921716054843,1.699113666519239,0.7588783724015922,0.6215232198142414,1.3953224237063246
2025-08-11T18:31:36.206000+00:00,1.6164977293369664,1.6766248864668485,0.8894495912806539,0.665591280653951,1.2230663033605813
2025-08-11T18:31:38.744000+00:00,1.3485232466509063,1.5739605988967693,0.8675996847911742,0.7906761229314421,1.2061434200157604
2025-08-11T18:31:41.113000+00:00,1.725859012241452,1.4045284930350357,0.6925960320810468,0.7986289573659772,1.091187842971718
2025-08-11T18:31:43.422000+00:00,1.6512221741013424,1.565945430922477,0.7779298397574708,0.7654638371589432,1.180940666955392
2025-08-11T18:31:45.600000+00:00,1.394358126721763,1.5365619834710744,0.7690651974288338,0.6412084481175391,1.2813406795224977
2025-08-11T18:31:47.887000+00:00,1.2452925229558374,1.5004704853519895,0.7207415828596415,0.8555907302142545,1.3962571053782247
2025-08-11T18:31:50.145000+00:00,1.3529743135518157,1.4944977856510187,0.8074508414526129,0.8867280779450842,1.2712772364924714
2025-08-11T18:31:52.410000+00:00,1.6273024282560704,1.4705977924944813,0.7149139072847682,0.8501121412803532,1.071862251655629
2025-08-11T18:31:54.564000+00:00,1.6117957288765088,1.4861058495821726,0.7049545032497679,0.7970844939647168,1.2805199628597959
2025-08-11T18:31:56.829000+00:00,1.7065501103752758,1.4931637969094922,0.7325527593818985,0.7491108167770418,1.4184653421633553
2025-08-11T18:31:59.206000+00:00,1.6125300799326885,1.4599747580984435,0.718071518721077,0.7436365166175852,1.036062263357173
2025-08-11T18:32:01.316000+00:00,1.5100625592417063,1.558737440758294,0.8069914691943129,0.7969895734597157,1.0908853080568721
2025-08-11T18:32:03.598000+00:00,1.2971393514460998,1.2946117440841367,0.787863277826468,0.7522769500438212,1.3274355828220858
2025-08-11T18:32:05.803000+00:00,1.2259555555555555,1.3454439909297051,0.7907700680272108,0.7666176870748299,1.2955138321995465
2025-08-11T18:32:08.010000+00:00,1.554859990937925,1.5546062528318987,0.7928735840507477,0.7487340280924333,1.1144068871771637
2025-08-11T18:32:10.276000+00:00,1.501468667255075,1.5643353927625772,0.676910856134157,0.6935145631067962,1.152621359223301
2025-08-11T18:32:12.449000+00:00,1.59212885411873,1.492767602393005,0.700428900138058,0.7273189139438564,1.2930069028992175
2025-08-11T18:32:14.629000+00:00,1.5612110091743117,1.5072110091743118,0.7529504587155962,0.6895743119266055,1.3313394495412842
2025-08-11T18:32:16.972000+00:00,1.3822449850618865,1.3477080665813062,0.6832676056338028,0.65101152368758,1.1630934699103714
2025-08-11T18:32:19.175000+00:00,1.3823150249659557,1.6031084884248754,0.6626200635497049,0.6050985020426691,1.035802088061734
2025-08-11T18:32:21.426000+00:00,1.5412741003998225,1.5557352287872057,0.81949000444247,0.8103882718791648,1.0682718791648156
2025-08-11T18:32:23.576000+00:00,1.6577562790697675,1.532859534883721,0.8511293023255815,0.9402902325581396,1.0289562790697675
2025-08-11T18:32:25.890000+00:00,1.4577286084701815,1.3120518582541054,0.7918375108038028,0.9205704407951599,1.3804943820224718
2025-08-11T18:32:28.155000+00:00,1.468312582781457,1.5334216335540838,0.7389033112582781,0.775516114790287,1.3098737306843267
2025-08-11T18:32:30.466000+00:00,1.4592297706620512,1.7075205538727822,0.7286958026828213,1.0289190826482042,1.3147728256166162
2025-08-11T18:32:32.629000+00:00,1.466219140083218,1.4110439204808138,0.6908257050392973,0.9206065649560796,0.9702968099861304
2025-08-11T18:32:34.833000+00:00,1.3473974591651543,1.2500072595281306,0.6257640653357531,0.7411833030852994,0.899491833030853
2025-08-11T18:32:37+00:00,1.2898754037840334,1.5651425934471621,0.7763580987540378,0.9676825103830181,1.248081218274112
2025-08-11T18:32:39.112000+00:00,1.7521439393939393,1.7937310606060606,0.731125,0.9763181818181818,1.4475
2025-08-11T18:32:41.379000+00:00,1.9003793559770623,1.5859373621526247,0.9511283634759595,0.8935262461402735,1.5295033083370093
2025-08-11T18:32:43.614000+00:00,1.4574389261744967,1.2954630872483224,0.8423480984340045,0.604309619686801,1.1684581655480986
2025-08-11T18:32:45.883000+00:00,1.3430233583076245,1.3286804759806081,0.6791643895989422,0.7491687968267959,1.0886593212869105
2025-08-11T18:32:48.139000+00:00,1.173209219858156,1.3431702127659575,0.7787517730496455,0.8353510638297873,0.9482056737588653
2025-08-11T18:32:50.299000+00:00,1.6137518518518517,1.381214814814815,0.7397518518518518,0.7346888888888888,1.1015222222222223
2025-08-11T18:32:52.547000+00:00,1.639629893238434,1.6453843416370104,0.63688256227758,0.7464412811387899,1.4394128113879003
2025-08-11T18:32:54.695000+00:00,1.683270018621974,1.6899255121042829,0.49359031657355673,0.7702681564245809,1.3503016759776536
2025-08-11T18:32:57.098000+00:00,1.1193807740324593,1.5035006242197253,0.493150228880566,0.820434456928839,1.263873491468997
2025-08-11T18:32:59.178000+00:00,1.3099346153846152,1.3771346153846153,0.5184769230769231,0.7355115384615384,1.0957307692307692
2025-08-11T18:33:01.334000+00:00,1.621298701298701,1.578890538033395,0.4412467532467532,0.8459814471243042,1.021677179962894
2025-08-11T18:33:03.576000+00:00,1.6663264942016056,1.6025120428189117,0.5803104371097234,0.7295593220338983,1.1353541480820697
2025-08-11T18:33:05.674000+00:00,1.9498684461391804,1.6842821734985702,0.508743565300286,0.7519923736892279,1.279199237368923
2025-08-11T18:33:07.940000+00:00,1.5028349514563106,1.4209143865842895,0.5564236540158871,0.8004730803177406,1.6745242718446602
2025-08-11T18:33:10.144000+00:00,1.394584392014519,1.2461669691470054,0.2983629764065336,0.7175208711433756,1.4323194192377495
2025-08-11T18:33:12.262000+00:00,1.3742360717658169,1.3894428706326725,0.3023720491029273,0.8059112370160529,1.4480453257790369
2025-08-11T18:33:14.364000+00:00,1.1189838249286395,1.4530846812559468,0.28279352997145574,0.946291151284491,0.8583672692673645
2025-08-11T18:33:16.428000+00:00,1.3277480620155038,1.8300658914728682,0.25493023255813957,0.9878410852713178,0.9930581395348836
2025-08-11T18:33:18.511000+00:00,1.677465194431109,1.699172347575612,0.33967162746039364,1.217298127700432,1.4093058089294286
2025-08-11T18:33:20.824000+00:00,1.5280242109814093,1.4677734543882404,0.235662775616083,1.150402075226978,1.0510851707738866
2025-08-11T18:33:22.867000+00:00,1.9295075868820362,1.372992657856094,0.31837102300538417,1.354153695545766,1.4086186979931472
2025-08-11T18:33:25.169000+00:00,1.4993744569939185,1.3957150304083406,0.2667523892267593,1.0720486533449174,0.9750825369244135
2025-08-11T18:33:27.375000+00:00,1.4681668177697191,1.442433363553944,0.2532402538531278,1.0922357207615594,0.8717932910244788
2025-08-11T18:33:29.519000+00:00,1.3555522388059702,1.582212686567164,0.3157723880597015,1.2346940298507463,0.853410447761194
2025-08-11T18:33:31.600000+00:00,1.2371436809226333,1.582769822200865,0.2481499279192696,1.1367957712638155,0.8510639115809707
2025-08-11T18:33:33.791000+00:00,0.5968051118210863,1.14377727065267,0.1759671382930169,0.5524016430853492,0.5561916932907349
2025-08-11T18:33:35.454000+00:00,0.0,0.22163800360793745,0.0,0.0,0.0
2025-08-11T18:33:36.601000+00:00,0.06711769834350478,0.0697541412380122,0.0,0.0,0.0
2025-08-11T18:33:37.744000+00:00,0.029256342957130355,0.02926334208223972,0.02927734033245844,0.029256342957130355,0.030040244969378824
