timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T18:29:03.743000+00:00,0.28032124352331605,0.012310880829015543,0.5056113989637305,1.7737564766839378,0.81639896373057
2025-08-11T18:29:05.377000+00:00,0.3223108935128519,0.12130722154222766,0.6600587515299878,1.4576744186046513,0.8620758873929009
2025-08-11T18:29:07.148000+00:00,0.5497413890457369,0.04543421795595709,0.5444833427442124,1.3360722755505365,0.8469023150762282
2025-08-11T18:29:08.990000+00:00,0.5792399565689468,0.012825190010857763,0.48053854505971766,1.3215808903365907,0.871656894679696
2025-08-11T18:29:10.640000+00:00,0.8996412121212122,0.13200484848484847,0.6787975757575758,1.5801018181818183,0.9492169696969697
2025-08-11T18:29:12.416000+00:00,0.7437297297297297,0.04049099099099099,0.5120765765765766,1.423626126126126,0.8584549549549549
2025-08-11T18:29:14.236000+00:00,0.8687076923076923,0.02817142857142857,0.5272791208791209,1.0833274725274726,1.2029010989010989
2025-08-11T18:29:16.027000+00:00,1.073934115019542,0.2929938581797878,0.6382445561139029,1.3943093243997768,1.6787180346175323
2025-08-11T18:29:18.137000+00:00,0.8127734597156399,0.3806483412322275,0.30376492890995266,1.1274236966824647,1.6138161137440759
2025-08-11T18:29:20.175000+00:00,0.7291383709519138,0.5517723258096173,0.3078351324828263,1.2502335623159964,1.4826143277723258
2025-08-11T18:29:22.081000+00:00,0.8804239244491081,0.5663840503672612,0.3270136411332634,1.763189926547744,1.4211164742917104
2025-08-11T18:29:24.063000+00:00,0.7779535822401615,0.5073703329969728,0.262510595358224,1.4377679112008073,1.5148900100908174
2025-08-11T18:29:26.005000+00:00,0.8441112255406797,0.5481029866117404,0.5093800205973223,1.863221421215242,1.7980926879505663
2025-08-11T18:29:28.054000+00:00,0.7925895558809176,0.49334895070766227,0.4983543191800879,1.860927281600781,1.6030727183992193
2025-08-11T18:29:30.278000+00:00,0.7723093525179855,0.5421294964028777,0.557525179856115,1.8042949640287769,1.5824712230215827
2025-08-11T18:29:32.424000+00:00,0.8865647716682199,0.6506020503261883,0.8493643988816403,1.7491220876048463,1.7723168685927306
2025-08-11T18:29:34.535000+00:00,0.8193500710563714,0.5336731406916153,0.7881496920890573,2.135037423022264,1.955732828043581
2025-08-11T18:29:37.106000+00:00,0.7737253986775574,0.6139867755737067,0.8419323220536755,1.932499416569428,1.7385702061454686
2025-08-11T18:29:39.511000+00:00,0.8766636174636175,0.5195076923076923,0.7855733887733888,2.0098162162162163,2.0006120582120586
2025-08-11T18:29:42.102000+00:00,0.7617692010806638,0.6124986491702046,0.8420903126206097,2.1746630644538785,1.901431107680432
2025-08-11T18:29:44.482000+00:00,0.8858218487394959,0.540783193277311,0.8052806722689076,2.04887731092437,2.46484705882353
2025-08-11T18:29:46.754000+00:00,0.7569788732394367,0.553193661971831,0.774637323943662,2.1471760563380284,2.3722323943661974
2025-08-11T18:29:49.123000+00:00,0.800276910088645,0.5616715913887715,0.7736563951034191,1.9987235120303923,2.1755812579147316
2025-08-11T18:29:51.210000+00:00,0.5950397700047916,0.4142098706276952,0.645105893627216,1.685466219453761,1.8180661236224245
2025-08-11T18:29:53.301000+00:00,0.8651630798660926,0.5865633668101387,0.6040401721664275,1.790622668579627,1.7324036346245812
2025-08-11T18:29:55.446000+00:00,1.3127794871794873,0.4847254079254079,0.5464167832167832,1.6702247086247086,1.7026946386946387
2025-08-11T18:29:57.728000+00:00,1.3451673970201576,0.7089149868536372,0.6890587204206836,1.551120070113935,1.7533111305872042
2025-08-11T18:30:00.010000+00:00,1.201416301489921,0.6125293602103418,0.5153374233128835,1.5857107800175285,1.413826468010517
2025-08-11T18:30:02.147000+00:00,1.1413607861488069,0.5928947122133833,0.5951146467009827,1.7465718296677584,1.7825512400561534
2025-08-11T18:30:04.421000+00:00,1.2769252418645558,0.5513984168865435,0.556056288478452,1.576844327176781,1.596485488126649
2025-08-11T18:30:06.574000+00:00,1.2222907570831398,0.5009828146771946,0.5231100789595913,1.6859489084997679,1.6931500232234091
2025-08-11T18:30:08.769000+00:00,1.4252902050113896,0.6264783599088839,0.6022888382687928,1.6361293849658316,1.6705457858769934
2025-08-11T18:30:10.969000+00:00,1.450432727272727,0.4739018181818181,0.5262436363636364,1.4777745454545455,1.620032727272727
2025-08-11T18:30:13.191000+00:00,1.3608856885688567,0.5583942394239424,0.6321980198019802,1.7707794779477948,1.7169864986498649
2025-08-11T18:30:15.349000+00:00,1.3430509731232625,0.4184578313253012,0.4580278035217794,1.7861983317886934,1.5406821130676553
2025-08-11T18:30:17.490000+00:00,1.277802895843064,0.5703839327417095,0.4502643624474545,1.5134124241008875,1.1312657636618402
2025-08-11T18:30:19.668000+00:00,1.4807382920110193,0.7517575757575758,0.5267364554637282,1.5739944903581269,1.4575316804407714
2025-08-11T18:30:21.772000+00:00,1.6324334600760455,0.7896958174904942,0.5434714828897339,1.7135589353612166,2.1139923954372626
2025-08-11T18:30:23.907000+00:00,1.5608318501170961,0.8629096018735364,0.5604309133489461,1.6970192037470728,1.9364046838407496
2025-08-11T18:30:26.058000+00:00,1.441361227336123,0.6365485820548582,0.5514458391445839,1.6669567642956764,1.6556355183635518
2025-08-11T18:30:28.244000+00:00,1.3933723696248856,0.6917804208600183,0.5415846294602013,1.6304080512351327,1.7307666971637694
2025-08-11T18:30:30.456000+00:00,1.1992007233273054,0.6865207956600361,0.5991247739602169,1.547258589511754,1.4387305605786618
2025-08-11T18:30:32.576000+00:00,1.1308113207547168,0.5259962264150944,0.4059509433962264,1.7879622641509434,1.6508528301886793
2025-08-11T18:30:34.780000+00:00,1.2054010889292195,0.7106787658802177,0.4922794918330308,1.540359346642468,1.7596188747731396
2025-08-11T18:30:36.833000+00:00,1.25845104724793,0.6959805163175841,0.44733755479785686,1.769293716512421,1.6569235265465174
2025-08-11T18:30:38.940000+00:00,1.3900066445182722,0.8467660180351209,0.6188628381585192,1.613034646416706,1.7727650688182248
2025-08-11T18:30:41.135000+00:00,1.4035134396355355,0.9410441913439637,0.5337621867881549,1.643240091116173,1.634966742596811
2025-08-11T18:30:43.286000+00:00,1.4696457461645747,0.9388823802882381,0.6147466294746631,1.659120409112041,1.4996039051603904
2025-08-11T18:30:45.472000+00:00,1.5167978042086,0.8895516925892041,0.6586605672461117,1.7161646843549863,1.7908728270814271
2025-08-11T18:30:47.670000+00:00,1.2294267515923567,0.6906023657870792,0.5147697907188353,1.6938416742493174,1.5638107370336671
2025-08-11T18:30:50.021000+00:00,1.1245597618034877,0.7689595916631221,0.7201156954487453,1.535026797107614,1.543322841344109
2025-08-11T18:30:52.101000+00:00,1.008426923076923,0.7475615384615384,0.7245961538461538,1.7412923076923077,1.942776923076923
2025-08-11T18:30:54.282000+00:00,1.0692159559834937,0.7038752865657956,0.7204218248509858,1.6599724896836314,1.5913764328289774
2025-08-11T18:30:56.528000+00:00,1.1411896705253786,0.7266892252894034,0.7619091718610864,1.4692787177203916,1.6806411398040961
2025-08-11T18:30:58.785000+00:00,1.2537279574656623,0.7577492246344706,0.7611307044749668,1.602509525919362,1.6129446167478954
2025-08-11T18:31:00.973000+00:00,1.2859378427787933,0.9022230347349177,0.7957221206581353,1.849360146252285,1.6285886654478976
2025-08-11T18:31:03.110000+00:00,1.1007505849321477,0.7700327562002808,0.6893364529714553,1.588061768834815,1.4305400093589142
2025-08-11T18:31:05.216000+00:00,1.0615118708452043,0.7509439696106364,0.7540436847103514,1.7958784425451095,1.8356619183285852
2025-08-11T18:31:07.425000+00:00,1.0597808963331825,0.6110819375282933,0.5743268447261204,1.5523983703033046,1.623793571751924
2025-08-11T18:31:09.515000+00:00,1.0260057416267943,0.6829358851674642,0.6560459330143541,1.7180440191387563,1.7478698564593302
2025-08-11T18:31:11.767000+00:00,1.181619893428064,0.8154351687388989,0.9717690941385436,1.583101243339254,1.612220248667851
2025-08-11T18:31:14.085000+00:00,0.9846833477135462,0.7536117342536669,1.072213977566868,1.6116962899050906,1.6016082830025884
2025-08-11T18:31:16.224000+00:00,1.157553997194951,0.862324450677887,1.4912800374006547,1.7980850864890137,1.75692940626461
2025-08-11T18:31:18.339000+00:00,0.9790638297872339,0.6929286052009456,1.0259366430260046,1.6124444444444443,1.6125843971631204
2025-08-11T18:31:20.437000+00:00,1.014554814108675,0.6569113441372736,1.0473632030505244,1.626272640610105,1.7768884652049572
2025-08-11T18:31:22.789000+00:00,1.5175170068027213,0.6721054421768707,0.9423809523809524,1.5072278911564627,1.4568605442176872
2025-08-11T18:31:25.069000+00:00,1.5445684210526316,0.7744140350877193,1.0649578947368423,1.6407649122807018,1.7386315789473685
2025-08-11T18:31:27.277000+00:00,1.4789710144927535,0.7982826086956522,0.913141304347826,1.8446811594202899,1.6455579710144927
2025-08-11T18:31:29.431000+00:00,1.442614670380687,0.6579350046425255,0.7581504178272981,1.7388115134633242,1.714544103992572
2025-08-11T18:31:31.743000+00:00,1.471204152249135,0.7646608996539793,0.8160968858131488,1.5212456747404846,1.5503460207612458
2025-08-11T18:31:34.004000+00:00,1.4524971251658558,0.8249411764705882,0.7877470145953117,1.6011322423706325,1.6926669615214507
2025-08-11T18:31:36.206000+00:00,1.5353133514986377,0.9989863760217984,0.9441998183469573,1.9555240690281563,1.8025467756584923
2025-08-11T18:31:38.744000+00:00,1.5241670606776991,0.8427864460204886,0.6963152088258472,1.601812450748621,1.6148652482269503
2025-08-11T18:31:41.113000+00:00,1.364788518362178,0.6627707893626001,0.6016479527226677,1.5158193330519203,1.440148585901224
2025-08-11T18:31:43.422000+00:00,1.3839480294499782,0.7298189692507578,0.8020857514075357,1.5736128194023384,1.684469467301862
2025-08-11T18:31:45.600000+00:00,1.381524334251607,0.7626372819100092,0.7806978879706153,1.6945087235996328,1.78078971533517
2025-08-11T18:31:47.887000+00:00,1.6205369479667686,0.9150257979886314,0.9086453869698294,1.7246628771316135,1.587959772627897
2025-08-11T18:31:50.145000+00:00,1.722798937112489,0.7629016829052259,0.8676669619131976,1.6026713906111603,1.7520212577502214
2025-08-11T18:31:52.410000+00:00,1.4440688741721852,0.8071346578366445,0.8170949227373068,1.6203373068432672,1.4419885209713024
2025-08-11T18:31:54.564000+00:00,1.35185886722377,0.7972999071494894,0.7732924791086351,1.7478402971216342,1.708891364902507
2025-08-11T18:31:56.829000+00:00,1.3093827814569536,0.736649889624724,0.7950587196467991,1.5834101545253862,1.7375399558498894
2025-08-11T18:31:59.206000+00:00,1.3821893142616744,0.7272932267564157,0.7786992006731174,1.573721497686159,1.564950778291965
2025-08-11T18:32:01.316000+00:00,1.2777440758293839,0.7436777251184834,0.8032568720379147,1.7483677725118485,1.7350445497630331
2025-08-11T18:32:03.598000+00:00,1.3541419807186679,0.8428571428571429,0.8383663453111306,1.5581209465381245,1.578965819456617
2025-08-11T18:32:05.803000+00:00,1.4634702947845804,0.7974929705215419,0.7474467120181406,1.6551873015873015,1.5857814058956916
2025-08-11T18:32:08.010000+00:00,1.3502274580879023,0.9572741277752606,0.8675305845038515,1.7868454916175807,1.676117806977798
2025-08-11T18:32:10.276000+00:00,1.1236893203883496,0.7355057369814652,0.7130379523389232,1.614019417475728,1.6519788172992056
2025-08-11T18:32:12.449000+00:00,1.0395213989875747,0.8434201564657157,0.8213971468016567,1.5975812241141278,1.633907040957202
2025-08-11T18:32:14.629000+00:00,1.3408110091743117,0.8231926605504587,0.8612844036697247,1.7020807339449542,1.6555926605504585
2025-08-11T18:32:16.972000+00:00,1.249167733674776,0.7323738796414853,0.6636278275714895,1.6637985488689715,1.7460247545881349
2025-08-11T18:32:19.175000+00:00,1.3109214707217431,0.7675642305946437,0.8225147526100772,1.5880090785292782,1.5899518837948252
2025-08-11T18:32:21.426000+00:00,1.3866868058640605,0.6657840959573523,0.7142852065748556,1.6589817858729454,1.5468431808085297
2025-08-11T18:32:23.576000+00:00,1.5510548837209301,0.7518474418604651,0.8555051162790698,1.6913376744186046,1.557986976744186
2025-08-11T18:32:25.890000+00:00,1.471343128781331,0.7319446845289542,0.8013725151253241,1.7179602420051856,1.47980985306828
2025-08-11T18:32:28.155000+00:00,1.3143770419426049,0.9079134657836644,0.7038657836644592,1.5676927152317879,1.5909474613686532
2025-08-11T18:32:30.466000+00:00,1.4397922977066204,0.8641350064906966,0.3678961488533103,1.6257273907399394,1.7689727390739938
2025-08-11T18:32:32.629000+00:00,1.4449893666204348,0.8671252889505318,0.3450319001386963,1.644146093388812,1.889616273693944
2025-08-11T18:32:34.833000+00:00,1.7279419237749545,0.8024065335753175,0.5344936479128857,1.5957604355716877,1.580769509981851
2025-08-11T18:32:37+00:00,1.2832228887863406,0.9382925703737887,0.5183534840793724,1.7531481310567607,1.5891721273650208
2025-08-11T18:32:39.112000+00:00,1.1170757575757575,0.8495189393939393,0.8755227272727272,1.6981893939393937,1.7557121212121212
2025-08-11T18:32:41.379000+00:00,1.142023820026467,0.8981385090427878,0.9562629025143362,1.4624861049845612,1.580654609616233
2025-08-11T18:32:43.614000+00:00,1.2487695749440717,1.1011400447427293,0.9368626398210291,1.5770308724832216,1.8263624161073826
2025-08-11T18:32:45.883000+00:00,1.3522432789775232,1.016504186866461,0.7712331423534596,1.9146866460996033,1.6269863375936535
2025-08-11T18:32:48.139000+00:00,1.1354113475177308,0.9629184397163121,0.7004609929078015,1.5356524822695037,1.4873900709219858
2025-08-11T18:32:50.299000+00:00,1.0861851851851851,0.9656999999999999,0.7864222222222221,1.6914370370370369,1.7101370370370368
2025-08-11T18:32:52.547000+00:00,0.9293131672597864,0.7835516014234875,0.8308683274021351,1.6408790035587186,1.649850533807829
2025-08-11T18:32:54.695000+00:00,1.0315754189944133,0.7195791433891991,0.8863538175046555,1.6428417132216016,1.7110167597765362
2025-08-11T18:32:57.098000+00:00,1.1624136496046609,0.7690753225135248,0.954114024136496,1.6025035372451104,1.5669047024552643
2025-08-11T18:32:59.178000+00:00,1.302353846153846,0.7924884615384615,1.0250384615384616,1.6759076923076923,1.6893115384615385
2025-08-11T18:33:01.334000+00:00,1.281094619666048,0.6384675324675324,1.1069907235621521,1.7487161410018552,1.5623487940630796
2025-08-11T18:33:03.576000+00:00,1.1611632471008029,0.40546297948260485,0.9195289919714541,1.5442319357716325,1.5089919714540587
2025-08-11T18:33:05.674000+00:00,0.9124118207816969,0.3990085795996187,0.9188064823641564,1.64491515729266,1.610836987607245
2025-08-11T18:33:07.940000+00:00,0.8978605472197705,0.4772144748455428,0.8316222418358341,1.5198623124448365,1.7169496910856132
2025-08-11T18:33:10.144000+00:00,1.0821016333938291,0.6979673321234119,0.9170344827586207,1.4228638838475498,1.7230961887477312
2025-08-11T18:33:12.262000+00:00,1.085208687440982,0.6833087818696885,0.9691331444759207,1.8492880075542966,1.7993314447592068
2025-08-11T18:33:14.364000+00:00,1.091014272121789,0.7668810656517603,1.0884452901998096,1.8340666032350146,1.5408677450047576
2025-08-11T18:33:16.428000+00:00,0.855937984496124,0.7792596899224806,1.0419961240310078,1.6753527131782944,1.5991550387596898
2025-08-11T18:33:18.511000+00:00,0.943819491118579,0.6512261161785885,0.992072971675468,1.8947018722995679,1.743784925588094
2025-08-11T18:33:20.824000+00:00,0.8143086900129701,0.6260475572849112,0.9462689148292261,1.4292468655425852,1.5648560311284048
2025-08-11T18:33:22.867000+00:00,0.8334762604013705,0.7877161037689671,1.1744375917767986,1.7169534997552618,1.867289280469897
2025-08-11T18:33:25.169000+00:00,0.8118992180712423,0.8270929626411816,0.8793327541268462,1.6525282363162466,1.5241633362293658
2025-08-11T18:33:27.375000+00:00,0.7527724388032638,0.43460018132366274,0.9609211242067089,1.5562683590208521,1.6664841341795105
2025-08-11T18:33:29.519000+00:00,0.9076044776119402,0.5770895522388059,1.0949253731343283,1.6685373134328358,1.638320895522388
2025-08-11T18:33:31.600000+00:00,0.9887592503604037,0.6024103796251803,1.2102489187890437,1.7339894281595387,1.7171206150888996
2025-08-11T18:33:33.791000+00:00,0.49812870835235057,0.3702017343678686,0.6440821542674577,0.549148334094021,1.2226088544043816
2025-08-11T18:33:35.454000+00:00,0.0010390859891761877,0.004185207456404089,0.0010390859891761877,0.0,0.004536380036079375
2025-08-11T18:33:36.601000+00:00,0.07408544027898867,0.07127462946817785,0.0689590235396687,0.0,0.0
2025-08-11T18:33:37.744000+00:00,0.0,0.0,0.0,0.0,0.0
