timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T18:28:54.308000+00:00,1.1585130742049468,1.3020890459363956,0.5788551236749117,0.7088848056537103,0.27726925795053003,0.03369611307420494,0.8387335689045936
2025-08-11T18:28:55.839000+00:00,1.2891861528412802,0.8899177008491183,0.572833442194644,0.880078380143697,0.2046453298497714,0.08731548007838015,0.5348451992161987
2025-08-11T18:28:57.383000+00:00,1.5107875647668394,0.8646113989637305,0.551119170984456,0.7795025906735751,0.24293264248704663,0.009284974093264248,0.5696943005181347
2025-08-11T18:28:59.003000+00:00,1.281901234567901,0.9642913580246913,0.354316049382716,1.10840987654321,0.34573827160493825,0.07738271604938271,0.5829728395061728
2025-08-11T18:29:00.579000+00:00,1.1500710659898477,0.9144111675126902,0.45856852791878167,1.1438223350253807,0.34573604060913704,0.07889340101522842,0.26063451776649743
2025-08-11T18:29:02.199000+00:00,1.1891802469135802,1.0946666666666665,0.9029827160493827,0.8570567901234567,0.2532987654320987,0.02101728395061728,0.011061728395061728
2025-08-11T18:29:03.743000+00:00,1.7030466321243523,0.7130518134715026,0.9855181347150259,0.8642227979274612,0.34632124352331606,0.0401139896373057,0.3312279792746114
2025-08-11T18:29:05.377000+00:00,1.4757356181150552,0.9554320685434518,0.839123623011016,0.6444112607099144,0.45076621787025706,0.09372827417380661,0.352827417380661
2025-08-11T18:29:07.148000+00:00,1.427853190287973,0.8460846979107849,0.8329215132693395,0.5410502540937323,0.52671259175607,0.046098249576510444,0.30680971202710333
2025-08-11T18:29:08.990000+00:00,1.2464929424538544,0.7894940282301846,0.7881520086862106,0.5432225841476656,0.5472312703583061,0.05554831704668838,0.2615114006514658
2025-08-11T18:29:10.640000+00:00,1.583980606060606,0.9967515151515153,0.9581236363636365,0.7053139393939395,0.6394860606060606,0.04250666666666667,0.4530666666666667
2025-08-11T18:29:12.416000+00:00,1.39431981981982,0.8724414414414414,0.5975720720720721,0.526,0.4885675675675676,0.07803603603603604,0.5096756756756757
2025-08-11T18:29:14.236000+00:00,1.1695736263736263,1.1905318681318682,0.5728571428571428,0.6462285714285714,0.7879252747252746,0.05782857142857143,0.27978461538461535
2025-08-11T18:29:16.027000+00:00,1.3135455053042993,1.601670575097711,0.7128754885538806,1.0244064768285874,0.794425460636516,0.04769179229480738,0.3868721384701284
2025-08-11T18:29:18.137000+00:00,1.0983507109004742,1.6077232227488154,0.5692815165876778,0.8413649289099526,0.8523488151658769,0.2482047393364929,0.31201516587677725
2025-08-11T18:29:20.175000+00:00,1.4428969578017665,1.5417154072620216,0.46649263984298334,0.7401020608439647,0.7591442590775271,0.3158704612365064,0.2683768400392542
2025-08-11T18:29:22.081000+00:00,1.666174186778594,1.4105183630640086,0.13649108079748165,0.9059643231899266,1.2493641133263378,0.38642602308499474,0.3308457502623295
2025-08-11T18:29:24.063000+00:00,1.6464581231079718,1.5009969727547932,0.281489404641776,0.7887669021190716,1.2933884964682139,0.5249969727547932,0.2858849646821393
2025-08-11T18:29:26.005000+00:00,1.7218496395468588,1.7853470648815655,0.40034191555097837,0.9511225540679712,1.303200823892894,0.5760411946446962,0.3686261585993821
2025-08-11T18:29:28.054000+00:00,1.8070395314787702,1.5631390922401172,0.32200683260126894,0.8751351878965349,1.2848218643240605,0.5729624206930211,0.32485700341630064
2025-08-11T18:29:30.278000+00:00,1.7606223021582732,1.621938848920863,0.3319388489208633,0.8906834532374099,1.3272122302158271,0.543525179856115,0.3010431654676259
2025-08-11T18:29:32.424000+00:00,1.7618751164958062,1.7731891891891893,0.430784715750233,0.8713662628145387,1.6635228331780056,0.45988816402609506,0.47428518173345763
2025-08-11T18:29:34.535000+00:00,2.361580293699668,1.7569606821411652,0.3733358597820937,0.9276702984367597,1.619573661771672,0.3204926575082899,0.6657963050686878
2025-08-11T18:29:37.106000+00:00,1.7596514974718007,1.8338420847919097,0.35497782963827307,1.1353029949436015,1.386931155192532,0.3224364060676779,0.54966005445352
2025-08-11T18:29:39.511000+00:00,2.313300623700624,1.8555176715176718,0.36566819126819133,1.0751534303534303,1.6878602910602913,0.31991351351351355,0.576931392931393
2025-08-11T18:29:42.102000+00:00,1.937327672713238,2.059133925125434,0.3419837900424546,1.1080231570822074,1.6236665380162099,0.3260609803164801,0.5533307603241991
2025-08-11T18:29:44.482000+00:00,2.062675630252101,2.2435596638655464,0.40479663865546217,1.0939327731092436,1.9761613445378152,0.5757142857142858,0.5386117647058825
2025-08-11T18:29:46.754000+00:00,2.315968309859155,2.389105633802817,0.33272535211267606,0.992718309859155,1.6823274647887325,0.8056901408450705,0.5454049295774648
2025-08-11T18:29:49.123000+00:00,1.6009320388349513,2.327436048965808,0.3189092444069227,0.9047631912199239,1.6838497256226252,0.7939316167159138,0.5472688898269312
2025-08-11T18:29:51.210000+00:00,1.6654911356013415,1.716435074269286,0.33452036415908,0.8941102060373741,1.8117795879252514,0.7984896981312889,0.5462807858169622
2025-08-11T18:29:53.301000+00:00,1.7014251554280246,1.7410043041606886,0.4006083213773314,0.8676843615494978,1.7856948828311812,0.7787776183644188,0.5773122907699665
2025-08-11T18:29:55.446000+00:00,1.7455738927738926,1.6661482517482518,0.36072354312354316,0.6775832167832168,1.4509836829836829,0.7268960372960374,0.5014153846153846
2025-08-11T18:29:57.728000+00:00,1.6371007887817703,1.7136371603856266,0.31603155127081506,0.763011393514461,1.3216511831726556,0.6664539877300613,0.4286801051709027
2025-08-11T18:30:00.010000+00:00,1.5415074496056091,1.5216231375985976,0.2786538124452235,0.6570552147239264,1.030906222611744,0.6093391761612621,0.37129535495179666
2025-08-11T18:30:02.147000+00:00,1.7610856340664482,1.7005671502105757,0.31272250818905006,0.8641834347215723,1.1034085166120728,0.5698792700046794,0.4369190453907347
2025-08-11T18:30:04.421000+00:00,1.5594863676341248,1.5913984168865436,0.2978575197889182,0.6421389621811785,1.1328337730870712,0.6751169744942832,0.529231310466139
2025-08-11T18:30:06.574000+00:00,1.67518439386902,1.6505081281932188,0.3593794705062703,0.7483920111472364,1.1251277287505805,0.4971333023687878,0.4701124013005109
2025-08-11T18:30:08.769000+00:00,1.658689749430524,1.6753312072892939,0.39369111617312075,0.7463070615034169,1.1567052391799546,0.4638068337129841,0.5840546697038725
2025-08-11T18:30:10.969000+00:00,1.6403418181818181,1.6368218181818182,0.4404254545454545,0.6736290909090908,0.9230545454545455,0.4164763636363636,0.7012327272727272
2025-08-11T18:30:13.191000+00:00,1.6103726372637264,1.7128064806480647,0.5853105310531054,0.8253609360936093,0.9196687668766876,0.534142214221422,0.5781962196219622
2025-08-11T18:30:15.349000+00:00,1.6442261353104728,1.6356923076923078,0.6238591288229843,0.755451343836886,0.9517219647822057,0.6038109360519,0.6658646895273401
2025-08-11T18:30:17.490000+00:00,1.6807772069126576,1.2129546940681926,0.46809528257823446,0.6695338626809901,0.8203082671648763,0.5602316674451191,0.8911424567958898
2025-08-11T18:30:19.668000+00:00,1.58613406795225,1.4787144168962352,0.35576492194674014,0.619941230486685,0.8848631772268136,0.46763269054178147,0.7903434343434345
2025-08-11T18:30:21.772000+00:00,1.6969733840304182,2.044885931558935,0.35854752851711025,0.6027718631178707,0.9334182509505703,0.4621787072243346,0.8215893536121673
2025-08-11T18:30:23.907000+00:00,1.672490866510539,1.885418266978923,0.39978641686182675,0.5550576112412178,0.9385517564402812,0.4514435597189696,0.8195934426229509
2025-08-11T18:30:26.058000+00:00,1.6648293816829385,1.6583096234309624,0.35606136680613676,0.5122119944211995,1.0537164109716413,0.4290134821013482,0.7736234309623431
2025-08-11T18:30:28.244000+00:00,1.6636962488563587,1.642192131747484,0.3413540713632205,0.5016285452881977,1.1078902104300092,0.5897859103385179,0.8060091491308327
2025-08-11T18:30:30.456000+00:00,1.5891175406871607,1.5782242314647377,0.28727667269439416,0.43299457504520794,1.2068571428571426,0.9233634719710668,0.9091464737793851
2025-08-11T18:30:32.576000+00:00,1.7204188679245283,1.6379924528301886,0.29152075471698113,0.490377358490566,0.8514981132075471,0.7925924528301886,0.9300188679245283
2025-08-11T18:30:34.780000+00:00,1.538130671506352,1.6750453720508167,0.2359419237749546,0.3467549909255898,0.8360689655172413,0.7299455535390199,1.0222359346642467
2025-08-11T18:30:36.833000+00:00,1.6939698002922554,1.677907452508524,0.1965942523136873,0.4137320993667803,0.9038558207501218,0.610174378957623,1.0979444715051145
2025-08-11T18:30:38.940000+00:00,1.7362695775984809,1.6991551969625058,0.3119734219269103,0.36631039392501186,0.9777997152349311,0.596905552918842,0.8941813004271475
2025-08-11T18:30:41.135000+00:00,1.6183763097949888,1.5988446469248294,0.2514113895216401,0.44701230068337133,1.014892027334852,0.6041512528473805,0.8243243735763098
2025-08-11T18:30:43.286000+00:00,1.663583449558345,1.646244537424454,0.30819525801952585,0.4875648535564854,1.240416550441655,0.6071259879125989,0.8381775918177592
2025-08-11T18:30:45.472000+00:00,1.6539945105215006,1.6655956084172003,0.3457529734675206,0.34437694419030196,1.4128929551692588,0.7328709972552608,0.8640512351326625
2025-08-11T18:30:47.670000+00:00,1.7687570518653322,1.6305950864422203,0.3403494085532302,0.3373648771610555,1.4052302092811646,0.6834831665150136,0.8792502274795269
2025-08-11T18:30:50.021000+00:00,1.4790029774564015,1.621148447469162,0.36156529136537646,0.28525393449595915,1.200282433007231,0.5406142067205445,0.7214223734581029
2025-08-11T18:30:52.101000+00:00,1.7290576923076924,1.7610346153846153,0.3143153846153846,0.35111923076923074,1.061803846153846,0.5214884615384615,0.9714846153846154
2025-08-11T18:30:54.282000+00:00,1.6762402567629529,1.656007336084365,0.4165465382851903,0.38377991746905094,0.9859917469050894,0.4508464007336084,1.130971114167813
2025-08-11T18:30:56.528000+00:00,1.650692787177204,1.6540943900267142,0.48395369545859307,0.33015138023152274,1.0245770258236866,0.5229955476402494,0.9564274265360642
2025-08-11T18:30:58.785000+00:00,1.6012228622064686,1.578913602126717,0.45800620292423566,0.2530474080638015,0.9317891005759857,0.6235285777580859,0.8877093486929553
2025-08-11T18:31:00.973000+00:00,1.6397842778793417,1.6620621572212064,0.4420840950639853,0.23111151736745886,0.8308409506398537,0.9721755027422303,0.7501133455210237
2025-08-11T18:31:03.110000+00:00,1.6370463266261113,1.651949461862424,0.4076555919513336,0.18250257370145062,0.8448928404305102,0.9548675713617221,0.9005147402901263
2025-08-11T18:31:05.216000+00:00,1.7306438746438748,1.6819715099715102,0.32166761633428304,0.2550541310541311,0.7841329534662869,0.9570256410256411,0.95256220322887
2025-08-11T18:31:07.425000+00:00,1.55828700769579,1.5896206428248074,0.3541656858306926,0.27308646446355817,0.8796487098234494,1.0090067904028972,0.9433553644182888
2025-08-11T18:31:09.515000+00:00,1.7689033492822968,1.7270047846889953,0.38034066985645937,0.21363444976076557,0.8726583732057417,0.9275368421052632,1.1155904306220095
2025-08-11T18:31:11.767000+00:00,1.687808170515098,1.604277087033748,0.2503801065719361,0.12122557726465365,0.995701598579041,1.2585399644760216,0.8178010657193606
2025-08-11T18:31:14.085000+00:00,1.55351164797239,1.6095012942191544,0.2388300258843831,0.1206522864538395,0.7314926660914581,1.1303226919758413,0.8204728213977567
2025-08-11T18:31:16.224000+00:00,1.6402318840579713,1.7017896213183732,0.10228330995792427,0.10191304347826088,1.0155698924731185,0.9631940158952783,0.7726414212248716
2025-08-11T18:31:18.339000+00:00,1.6398260047281321,1.6405408983451535,0.11790070921985814,0.1231432624113475,1.0955120567375884,0.8864567375886524,0.8253352245862883
2025-08-11T18:31:20.437000+00:00,1.8204461391801718,1.6863489037178265,0.13084461391801716,0.128,1.2355042897998094,0.9570791229742613,1.2509399428026693
2025-08-11T18:31:22.789000+00:00,1.5939081632653063,1.641214285714286,0.15891156462585035,0.15648639455782315,1.5254081632653063,1.0841122448979592,1.023091836734694
2025-08-11T18:31:25.069000+00:00,1.6074385964912283,1.683126315789474,0.27271929824561403,0.14220350877192983,1.0711649122807019,0.8895824561403509,0.9711894736842106
2025-08-11T18:31:27.277000+00:00,1.6133224637681158,1.6197971014492751,0.272,0.18751449275362317,0.844518115942029,0.7514999999999998,0.8951086956521739
2025-08-11T18:31:29.431000+00:00,1.7875171773444753,1.6594688950789231,0.3302024141132776,0.22094707520891366,0.8127650882079852,0.7613110492107706,1.0958922934076138
2025-08-11T18:31:31.743000+00:00,1.6041591695501731,1.6603910034602076,0.3510692041522491,0.16255017301038066,0.8005224913494811,0.8678650519031144,1.4107750865051905
2025-08-11T18:31:34.004000+00:00,1.5912605042016807,1.6475117204776646,0.286952675807165,0.18347279964617424,0.8443202122954444,0.7499725785050863,1.2508766032728882
2025-08-11T18:31:36.206000+00:00,1.9210572207084469,1.776563124432334,0.30079927338782925,0.2142125340599455,0.9094968210717529,0.5817765667574932,1.460014532243415
2025-08-11T18:31:38.744000+00:00,1.541330181245075,1.6212892040977147,0.22335382190701342,0.181150512214342,0.9202048857368007,0.8365484633569741,1.1131315996847913
2025-08-11T18:31:41.113000+00:00,1.6010907555930771,1.5257948501477416,0.24495061207260443,0.21355170958210212,0.7439358379062895,0.8705040101308568,1.2247125369354155
2025-08-11T18:31:43.422000+00:00,1.5614170636639237,1.6407449112169767,0.2264045041143352,0.18710090948462535,0.8097011693373755,0.9027457773928107,1.1949449978345603
2025-08-11T18:31:45.600000+00:00,1.7332672176308541,1.6749348025711663,0.21140495867768597,0.2332929292929293,0.8078200183654729,0.6821561065197429,1.3547327823691462
2025-08-11T18:31:47.887000+00:00,1.6069261040664626,1.6707232181897682,0.1939798863139484,0.09466375163970268,0.776367293397464,0.7656283340620902,1.4768412767818102
2025-08-11T18:31:50.145000+00:00,1.6499698848538529,1.6728325952170062,0.23275819309123116,0.13848715677590787,0.8600177147918512,0.9580017714791851,1.19022143489814
2025-08-11T18:31:52.410000+00:00,1.5769395143487859,1.5973509933774834,0.2557421633554084,0.1274419426048565,0.7392671081677704,0.8975222958057395,1.1152777041942605
2025-08-11T18:31:54.564000+00:00,1.7344178272980504,1.6519071494893223,0.2968467966573816,0.13917920148560817,0.7682451253481895,0.8471977715877438,1.3959405756731662
2025-08-11T18:31:56.829000+00:00,1.729133774834437,1.6584900662251656,0.2421333333333333,0.11778543046357615,0.765449889624724,0.8139337748344371,1.4246922737306844
2025-08-11T18:31:59.206000+00:00,1.4735616323096343,1.588348338241481,0.27011190576356753,0.11047202355910812,0.7883618005889778,0.8304821203197308,0.9853899873790493
2025-08-11T18:32:01.316000+00:00,1.7838862559241708,1.6885573459715641,0.43372890995260666,0.14439052132701422,0.8305895734597157,0.8084739336492892,1.2451563981042655
2025-08-11T18:32:03.598000+00:00,1.5960946538124452,1.6371218229623137,0.41975810692375104,0.10215600350569676,0.8355582822085889,0.788837861524978,1.4516704645048204
2025-08-11T18:32:05.803000+00:00,1.647219954648526,1.617966439909297,0.4483736961451247,0.1363374149659864,0.8346630385487528,0.8358965986394558,1.1654022675736961
2025-08-11T18:32:08.010000+00:00,1.7103144540099684,1.6964458541005891,0.40115632079746266,0.11418939737199821,0.8336021748980517,0.7580244676030812,1.205045763479837
2025-08-11T18:32:10.276000+00:00,1.5787431597528685,1.5831350397175639,0.41148455428067077,0.11223654015887025,0.7206531332744924,0.7814121800529568,1.2467290379523388
2025-08-11T18:32:12.449000+00:00,1.652878048780488,1.6827096180395766,0.5713170731707317,0.16138057984353427,0.7634864242982052,0.7752268752876208,1.4002356189599632
2025-08-11T18:32:14.629000+00:00,1.773137614678899,1.6424183486238533,0.506502752293578,0.12013211009174311,0.8129651376146788,0.6959743119266054,1.4503229357798164
2025-08-11T18:32:16.972000+00:00,1.5556397780623132,1.637288945795988,0.4144464361929151,0.12628595817328211,0.7283790012804098,0.7333777208706787,1.0203670507895861
2025-08-11T18:32:19.175000+00:00,1.6992464820699047,1.6368515660463006,0.22328824330458466,0.2131965501588743,0.694031774852474,0.6486318656377668,1.1162850658193373
2025-08-11T18:32:21.426000+00:00,1.5868147490004443,1.6233034207019104,0.1233051976899156,0.25940115504220346,0.8457041314971124,0.7922061306086183,1.0196783651710353
2025-08-11T18:32:23.576000+00:00,1.7621469767441862,1.6885953488372094,0.14692837209302326,0.2167925581395349,0.8960855813953489,0.9640297674418605,1.1792558139534883
2025-08-11T18:32:25.890000+00:00,1.6242212618841831,1.5702229904926532,0.11967502160760587,0.2834641313742437,0.848352636127917,0.9959827139152981,1.4820916162489197
2025-08-11T18:32:28.155000+00:00,1.6603620309050773,1.5617377483443708,0.2650348785871965,0.20660132450331126,0.7845050772626931,0.808321412803532,1.4041430463576159
2025-08-11T18:32:30.466000+00:00,1.54997490263955,1.7672349632193856,0.257225443530939,0.12837386412808308,0.767868455214193,1.000488100389442,1.2172912159238425
2025-08-11T18:32:32.629000+00:00,1.6927526583448913,1.6656754507628295,0.2046121128062876,0.13399907535829866,0.7244715672676838,1.0573462783171523,0.898455848358761
2025-08-11T18:32:34.833000+00:00,1.637851179673321,1.6014337568058077,0.16770961887477312,0.0837168784029038,0.6551070780399274,0.8151651542649727,1.0924283121597096
2025-08-11T18:32:37+00:00,1.6214859252422706,1.6610170742962624,0.21446054453161054,0.1411499769266267,0.8283304107060453,1.0079815413013384,1.30467558837102
2025-08-11T18:32:39.112000+00:00,1.7669166666666665,1.7290530303030303,0.21877272727272726,0.13060227272727273,0.7967689393939393,0.8973257575757576,1.7211287878787878
2025-08-11T18:32:41.379000+00:00,1.6101067490074992,1.6613039258932512,0.2840970445522717,0.1347825319805911,0.9804499338332598,1.0177326863696516,1.40563211292457
2025-08-11T18:32:43.614000+00:00,1.668613870246085,1.6687355704697988,0.32341476510067113,0.13619686800894854,0.8956814317673378,0.733179418344519,1.0888841163310963
2025-08-11T18:32:45.883000+00:00,1.6583799030409871,1.607488761568973,0.3170242397531952,0.12918466284706917,0.7301295724988981,0.7095883649184662,1.1666566769501983
2025-08-11T18:32:48.139000+00:00,1.5794574468085107,1.5782907801418442,0.40158865248226955,0.12955319148936173,0.8223687943262412,0.8988617021276597,0.9716808510638298
2025-08-11T18:32:50.299000+00:00,1.7205185185185183,1.6778,0.4492296296296296,0.09598518518518519,0.7782555555555555,0.8147925925925926,1.4211666666666665
2025-08-11T18:32:52.547000+00:00,1.570476868327402,1.6485444839857648,0.5011565836298932,0.11126334519572953,0.6860498220640568,0.7845836298932383,1.3203594306049822
2025-08-11T18:32:54.695000+00:00,1.829411545623836,1.7070614525139665,0.5368789571694599,0.1537504655493482,0.5348603351955307,0.7437616387337057,1.400756052141527
2025-08-11T18:32:57.098000+00:00,1.443692051602164,1.5734731585518102,0.43360799001248435,0.11552892218060756,0.5587016229712858,0.9203861839367458,1.1845925925925926
2025-08-11T18:32:59.178000+00:00,1.718953846153846,1.6714423076923077,0.4987076923076923,0.13618461538461538,0.5526076923076922,0.808376923076923,1.1511192307692308
2025-08-11T18:33:01.334000+00:00,1.7289981447124305,1.7049647495361782,0.5564378478664193,0.12916141001855286,0.47952875695732833,0.7876400742115027,1.2003413729128014
2025-08-11T18:33:03.576000+00:00,1.5382943800178412,1.541077609277431,0.507272078501338,0.12928099910793933,0.6277823371989295,0.8374415700267619,1.1174594112399645
2025-08-11T18:33:05.674000+00:00,1.781441372735939,1.5854299332697808,0.4380591039084843,0.09220209723546235,0.5579294566253575,0.7980171591992374,1.489532888465205
2025-08-11T18:33:07.940000+00:00,1.5793892321270964,1.719703442188879,0.49565401588702557,0.1348314210061783,0.5997493380406002,0.8345736981465136,1.689892321270962
2025-08-11T18:33:10.144000+00:00,1.5101996370235933,1.674446460980036,0.586065335753176,0.15011615245009075,0.35700907441016333,0.8103847549909255,1.444152450090744
2025-08-11T18:33:12.262000+00:00,1.7244683663833806,1.6503682719546742,0.6018356940509916,0.12908026440037773,0.33581114258734657,0.7863493862134089,1.3426326723323891
2025-08-11T18:33:14.364000+00:00,1.6436346336822074,1.5773510941960038,0.6104433872502378,0.12261845861084682,0.3296593720266413,0.9887383444338727,0.7823748810656518
2025-08-11T18:33:16.428000+00:00,1.6754961240310078,1.6631976744186048,0.5598527131782945,0.07545736434108527,0.29307751937984494,1.0030232558139536,1.2459806201550387
2025-08-11T18:33:18.511000+00:00,1.8234699951992317,1.7063734997599613,0.5937167546807489,0.1477023523763802,0.38213346135381654,1.1096418626980316,1.446644263082093
2025-08-11T18:33:20.824000+00:00,1.4480933852140077,1.5837613488975355,0.5683112840466925,0.13438132295719843,0.281556420233463,1.2833826199740594,1.0697898832684825
2025-08-11T18:33:22.867000+00:00,1.8504434654919235,1.8115398923152226,0.6871424375917767,0.14120411160058735,0.33827900146842876,1.2659618208516885,1.4198335780714635
2025-08-11T18:33:25.169000+00:00,1.5792458731537793,1.5629435273675063,0.4936785403996524,0.13060295395308427,0.3432319721980886,1.2534665508253693,0.9291850564726325
2025-08-11T18:33:27.375000+00:00,1.6193000906618313,1.5718150498640073,0.6079456029011786,0.1298204895738894,0.2951187669990934,1.1207035358114232,0.9674052583862194
2025-08-11T18:33:29.519000+00:00,1.6160111940298507,1.6510559701492538,0.5481194029850746,0.22320522388059702,0.35754477611940294,1.2032686567164177,0.7997574626865671
2025-08-11T18:33:31.600000+00:00,1.7258087457952906,1.6636578567996156,0.50816722729457,0.21074098990869775,0.29120615088899565,1.194252763094666,0.9305218644882268
2025-08-11T18:33:33.791000+00:00,0.5613947968963944,1.7124418073938843,0.7046389776357828,0.1906380648105888,0.23027293473299865,0.9019333637608399,0.22199908717480604
2025-08-11T18:33:35.454000+00:00,0.0,0.031716175586289835,0.0,0.0,0.019511725796752855,0.12039446782922429,0.0
2025-08-11T18:33:36.601000+00:00,0.0,0.0,0.08137401918047078,0.07737750653879687,0.0,0.0,0.0
2025-08-11T18:33:37.744000+00:00,0.07661942257217848,0.0,0.0,0.0,0.02927734033245844,0.0,0.030040244969378824
