timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:28:48.623000+00:00,0.044167555217060166,0.3692977913175933,0.10125209444021326,0.5336785986290937,0.33978370144706777,0.09495201827875095,0.38212338156892617
2025-08-11T18:28:50.117000+00:00,0.044005354752342705,0.30775368139223563,0.06597054886211513,0.6854404283801874,0.3712289156626506,0.33342436412315934,0.336958500669344
2025-08-11T18:28:51.438000+00:00,0.01831339894019682,0.0844330052990159,0.00915669947009841,0.4246782740348221,0.30516881150643455,0.29752006056018165,0.2682816048448145
2025-08-11T18:28:52.893000+00:00,0.08660893470790378,0.09952439862542954,0.09696219931271477,0.3654378006872852,0.37014982817869413,0.3152439862542955,0.5712989690721649
2025-08-11T18:28:54.308000+00:00,0.05813144876325088,0.05036890459363958,0.04983745583038869,0.4475703180212014,0.7043901060070671,0.5108353356890459,0.6718190812720848
2025-08-11T18:28:55.839000+00:00,0.023686479425212282,0.03459177008491183,0.03335858915741346,0.5440209013716525,0.9608569562377531,0.5964154147615938,0.836143696930111
2025-08-11T18:28:57.383000+00:00,0.020145077720207252,0.011191709844559587,0.28282383419689117,0.8488808290155441,0.7686683937823834,0.5618134715025906,0.8265906735751295
2025-08-11T18:28:59.003000+00:00,0.232320987654321,0.09017777777777777,0.34815308641975307,0.9549037037037036,0.882079012345679,0.44687407407407403,1.087358024691358
2025-08-11T18:29:00.579000+00:00,0.308238578680203,0.07076649746192892,0.29165989847715734,1.0283553299492385,0.9286649746192893,0.39795939086294413,1.0556040609137054
2025-08-11T18:29:02.199000+00:00,0.23697777777777776,0.012449382716049381,0.3596543209876543,1.2545679012345679,1.1467555555555555,0.6829234567901233,1.0184691358024691
2025-08-11T18:29:03.743000+00:00,0.37796891191709847,0.10176683937823834,0.646041450777202,1.5863523316062176,1.1795440414507772,1.0505751295336787,0.9088704663212436
2025-08-11T18:29:05.377000+00:00,0.5490085679314566,0.07333170134638924,0.5515887392900858,1.5861884944920441,0.8440048959608324,0.8813317013463893,0.5810966952264383
2025-08-11T18:29:07.148000+00:00,0.5676973461321287,0.011708639186900056,0.534102766798419,1.6119073969508755,0.8826561264822135,0.7554195369847544,0.5694409937888198
2025-08-11T18:29:08.990000+00:00,0.7401997828447339,0.0884299674267101,0.5631661237785016,1.6949619978284474,0.840343105320304,0.8411248642779587,0.5779500542888165
2025-08-11T18:29:10.640000+00:00,0.8850715151515153,0.07652363636363636,0.6242618181818183,1.9525624242424242,0.9118012121212121,0.9382545454545456,0.6747054545454546
2025-08-11T18:29:12.416000+00:00,0.8407297297297297,0.027243243243243242,0.4650720720720721,1.7029009009009008,0.8691576576576576,0.7661936936936937,0.4793423423423423
2025-08-11T18:29:14.236000+00:00,1.0392571428571429,0.07542417582417582,0.5262197802197802,1.6235296703296702,0.9610153846153846,0.5519912087912088,0.6884351648351648
2025-08-11T18:29:16.027000+00:00,0.9736370742601899,0.35141485203796763,0.6347024008933557,1.6482590731434952,1.4096393076493579,0.5945549972082637,0.9940145170295924
2025-08-11T18:29:18.137000+00:00,0.7469725118483413,0.49649289099526067,0.26908815165876776,1.0924625592417063,1.6982028436018957,0.6724473933649289,0.8273175355450237
2025-08-11T18:29:20.175000+00:00,0.8089735034347401,0.5092051030421982,0.3435132482826301,1.0693189401373895,1.779073601570167,0.4983395485770364,0.7716231599607459
2025-08-11T18:29:22.081000+00:00,0.8099643231899266,0.5738509968520462,0.30512906610703044,1.191408184679958,1.6807681007345225,0.24699685204617,0.8939391395592865
2025-08-11T18:29:24.063000+00:00,0.7197860746720485,0.48778607467204843,0.26642986881937436,1.2378607467204845,1.3603229061553985,0.19714631685166498,0.8126458123107971
2025-08-11T18:29:26.005000+00:00,0.9555097837281153,0.557697219361483,0.5695159629248198,1.6892646755921732,1.3529845520082389,0.34824716786817717,0.9274438722966014
2025-08-11T18:29:28.054000+00:00,0.8300517325524647,0.5986061493411421,0.5336027330405075,1.87023523670083,1.1842381649585163,0.33738604197169353,0.8370912640312348
2025-08-11T18:29:30.278000+00:00,0.8282553956834532,0.5761115107913668,0.5333597122302158,1.805251798561151,1.099251798561151,0.36410431654676256,0.8251223021582733
2025-08-11T18:29:32.424000+00:00,0.7599478098788445,0.5546728797763281,0.9093383038210624,2.008406337371855,1.296041006523765,0.41040074557315936,0.9805890027958994
2025-08-11T18:29:34.535000+00:00,0.9375386072951207,0.5849171009000473,0.8710601610611084,2.176795831359545,1.4596115585030789,0.3469407863571767,0.9556949313121742
2025-08-11T18:29:37.106000+00:00,0.8143352781019059,0.6142823803967327,0.7832843251653053,1.9194928043562813,1.3591536367172306,0.3361151302994943,1.0079439906651109
2025-08-11T18:29:39.511000+00:00,0.8196324324324326,0.5159883575883576,0.8342619542619543,2.184329313929314,1.482152182952183,0.38991434511434514,1.1815018711018712
2025-08-11T18:29:42.102000+00:00,0.8016024700887687,0.6165835584716325,0.7713099189502122,2.062042454650714,1.3638965650328059,0.3345889617908144,1.0040138942493244
2025-08-11T18:29:44.482000+00:00,0.7348504201680672,0.5079428571428571,0.8575529411764706,2.2448268907563027,1.5180941176470588,0.4130823529411765,1.2397714285714287
2025-08-11T18:29:46.754000+00:00,0.8924049295774649,0.593549295774648,0.8046830985915493,1.8390950704225353,1.4123345070422537,0.3155140845070423,1.0631654929577465
2025-08-11T18:29:49.123000+00:00,0.5670983537357535,0.48990122414520887,0.6896445757703672,1.5323731532292104,1.4053626002532713,0.35103756859434354,0.9667842971718024
2025-08-11T18:29:51.210000+00:00,0.7470551030186869,0.5065912793483469,0.5850464781983707,1.6370138955438425,1.3897652132247245,0.33163392429324384,0.6481916626736942
2025-08-11T18:29:53.301000+00:00,1.3168168340506934,0.49116786226685794,0.5954318507890961,1.7157570540411284,1.5220736489717837,0.33815016738402676,0.7211056910569106
2025-08-11T18:29:55.446000+00:00,1.3361268065268064,0.5681156177156178,0.6043636363636363,1.719406993006993,1.7994144522144522,0.28092121212121207,0.6787543123543124
2025-08-11T18:29:57.728000+00:00,1.2878282208588956,0.6893531989482911,0.6895880806310254,1.682660823838738,1.825584574934268,0.342373356704645,0.70822787028922
2025-08-11T18:30:00.010000+00:00,1.1334022787028921,0.5814338299737073,0.4802348816827344,1.498387379491674,1.7601717791411042,0.2920245398773006,0.6673479404031551
2025-08-11T18:30:02.147000+00:00,1.2935966307908282,0.6608778661675246,0.6200542817033224,1.703457182966776,1.677042583060365,0.33597005147402903,0.8094375292466075
2025-08-11T18:30:04.421000+00:00,1.1871662269129288,0.49891292875989446,0.537259454705365,1.6026385224274406,1.7984696569920844,0.3112049252418646,0.7042145998240985
2025-08-11T18:30:06.574000+00:00,1.367873664653971,0.5413581049698095,0.601486298188574,1.6788332559219694,1.7887821644217372,0.3457538318625174,0.6715429633070135
2025-08-11T18:30:08.769000+00:00,1.4766906605922552,0.5975908883826879,0.5341776765375854,1.631661047835991,1.8520200455580866,0.4183653758542141,0.6809002277904329
2025-08-11T18:30:10.969000+00:00,1.4927563636363634,0.43700363636363637,0.534850909090909,1.6718399999999998,1.8587199999999997,0.41409454545454544,0.8213418181818182
2025-08-11T18:30:13.191000+00:00,1.2684464446444643,0.5317947794779478,0.5933393339333933,1.6593699369936994,1.832896489648965,0.45403060306030607,0.822959495949595
2025-08-11T18:30:15.349000+00:00,1.2683521779425393,0.4727636700648749,0.448967562557924,1.657167747914736,2.09863577386469,0.4313994439295644,0.6203076923076923
2025-08-11T18:30:17.490000+00:00,1.4004409154600654,0.6791555347968239,0.5330966837926203,1.621358243811303,2.0828136384866887,0.3992975245212517,0.5171527323680523
2025-08-11T18:30:19.668000+00:00,1.4724077134986227,0.7319779614325069,0.5206905417814509,1.6274123048668503,2.0688191000918272,0.3267364554637282,0.49775941230486687
2025-08-11T18:30:21.772000+00:00,1.6556653992395436,0.8144828897338402,0.5213498098859316,1.7002395437262356,1.9650456273764259,0.4455969581749049,0.7024448669201521
2025-08-11T18:30:23.907000+00:00,1.524095550351288,0.7877470725995317,0.5493695550351289,1.3987334894613583,1.868792505854801,0.4778416861826698,0.6978660421545668
2025-08-11T18:30:26.058000+00:00,1.3999218967921898,0.635767549976755,0.5088238028823803,1.6525411436541146,1.7979284053928408,0.36979637377963737,0.6566471408647142
2025-08-11T18:30:28.244000+00:00,1.3160841720036596,0.7864190301921318,0.6123220494053064,1.89019945105215,1.6803440073193046,0.3362744739249771,0.5687612076852698
2025-08-11T18:30:30.456000+00:00,1.0899095840867994,0.5555985533453888,0.49761301989150086,1.5900506329113921,1.6365533453887882,0.3213417721518987,0.3136491862567812
2025-08-11T18:30:32.576000+00:00,1.1577584905660376,0.6325471698113208,0.4527849056603773,1.6527433962264149,1.6504490566037735,0.2732830188679245,0.4175396226415094
2025-08-11T18:30:34.780000+00:00,1.162704174228675,0.6666642468239564,0.5245154264972777,1.689644283121597,1.6672232304900179,0.23749546279491832,0.34760072595281305
2025-08-11T18:30:36.833000+00:00,1.3513258645884074,0.7205143692157818,0.4745835362883585,1.6863750608865076,1.6301139795421333,0.24827277155382366,0.3574943984413054
2025-08-11T18:30:38.940000+00:00,1.524673943996203,0.876954912197437,0.5770972947318462,1.721644043663977,1.6705154247745608,0.2412377788324632,0.4378395823445657
2025-08-11T18:30:41.135000+00:00,1.51776583143508,0.998957630979499,0.5581740318906606,1.5930788154897497,1.5976856492027336,0.2528984054669704,0.37977949886104784
2025-08-11T18:30:43.286000+00:00,1.4472264063226408,1.008885169688517,0.6693110181311018,1.6193286843328685,1.6476950255695026,0.27754904695490473,0.43005113900511394
2025-08-11T18:30:45.472000+00:00,1.279751143641354,0.7166806953339432,0.5827996340347666,1.6452076852698994,1.638433668801464,0.2828947849954254,0.2826861848124428
2025-08-11T18:30:47.670000+00:00,1.2072502274795267,0.703039126478617,0.6051464968152866,1.7074868061874433,1.6794649681528662,0.298933575978162,0.27122838944495
2025-08-11T18:30:50.021000+00:00,0.9544057847724373,0.7397566992769035,0.6263309230114844,1.6056758826031476,1.632653339004679,0.24077924287537217,0.2734189706507869
2025-08-11T18:30:52.101000+00:00,1.0185884615384615,0.761026923076923,0.7389461538461539,1.7634615384615384,1.6526115384615385,0.3334576923076923,0.3237
2025-08-11T18:30:54.282000+00:00,1.1795800091701054,0.7699550664832645,0.7687922971114168,1.6330930765703804,1.6684640073360844,0.2607171022466758,0.2825126088950023
2025-08-11T18:30:56.528000+00:00,1.2701727515583259,0.6981656277827248,0.7592520035618878,1.6452680320569903,1.624313446126447,0.39756366874443455,0.30165983971504895
2025-08-11T18:30:58.785000+00:00,1.2328046078865749,0.8040903854674346,0.8403438192290651,1.607574656623837,1.688457244129375,0.3097279574656624,0.28964111652636243
2025-08-11T18:31:00.973000+00:00,1.1595137111517366,0.872998171846435,0.6928775137111517,1.6492614259597806,1.6222413162705664,0.39112979890310784,0.26519561243144424
2025-08-11T18:31:03.110000+00:00,1.0351221338324754,0.6969995320542817,0.6577108095460926,1.6315432849789424,1.617512400561535,0.3937407580720636,0.27389050070191856
2025-08-11T18:31:05.216000+00:00,1.1151680911680912,0.7252915479582146,0.7192972459639126,1.6872516619183286,1.6112516619183286,0.24565242165242168,0.239627730294397
2025-08-11T18:31:07.425000+00:00,0.9495808057944771,0.6323512901765506,0.6027596197374377,1.6090248981439563,1.6265061113626074,0.22026618379357174,0.25316794929832503
2025-08-11T18:31:09.515000+00:00,1.2408995215311007,0.8319578947368421,0.8231923444976077,1.7472497607655504,1.5604325358851676,0.2122105263157895,0.1652708133971292
2025-08-11T18:31:11.767000+00:00,1.0808454706927177,0.7147140319715809,0.9669165186500889,1.630373001776199,1.4385470692717586,0.22221669626998225,0.13300532859680286
2025-08-11T18:31:14.085000+00:00,1.085218291630716,0.7953925798101812,1.0245522001725624,1.5624331320103537,1.2935427092320966,0.2313339085418464,0.11559620362381363
2025-08-11T18:31:16.224000+00:00,0.9717812061711081,0.8192351566152408,1.4869041608228146,1.6855091164095375,1.4438186068256198,0.15336138382421693,0.09037120149602619
2025-08-11T18:31:18.339000+00:00,0.9287224586288415,0.6699044917257683,1.0310241134751772,1.647406146572104,1.5992926713947988,0.11728416075650117,0.1493673758865248
2025-08-11T18:31:20.437000+00:00,1.6337845567206863,0.6892392755004767,1.10976167778837,1.7336472831267875,1.478924690181125,0.13480266920877026,0.11663298379408961
2025-08-11T18:31:22.789000+00:00,1.4666462585034015,0.7005918367346939,0.933187074829932,1.6084285714285715,1.8165646258503403,0.1415952380952381,0.16415646258503402
2025-08-11T18:31:25.069000+00:00,1.5339157894736843,0.8425368421052633,1.060578947368421,1.6697543859649124,1.7199298245614036,0.13420350877192982,0.12563859649122808
2025-08-11T18:31:27.277000+00:00,1.3487572463768116,0.6523949275362319,0.8273188405797101,1.6232427536231882,1.9276449275362317,0.26942391304347824,0.20740942028985504
2025-08-11T18:31:29.431000+00:00,1.5496081708449398,0.7129805013927576,0.7361262766945219,1.663962859795729,1.8209656453110492,0.2915766016713092,0.20996100278551533
2025-08-11T18:31:31.743000+00:00,1.4267854671280278,0.7701072664359863,0.8567128027681662,1.6851176470588236,1.9336574394463668,0.24855017301038065,0.19563667820069205
2025-08-11T18:31:34.004000+00:00,1.509017249004865,0.8607872622733304,0.817532065457762,1.6344378593542679,1.6803927465723132,0.24161344537815127,0.23199646174259175
2025-08-11T18:31:36.206000+00:00,1.7967665758401454,1.069340599455041,0.9502161671207993,1.7812970027247956,1.655767484105359,0.23872479564032698,0.20678655767484105
2025-08-11T18:31:38.744000+00:00,1.3176548463356974,0.7332387706855793,0.6659605988967691,1.6411820330969267,1.6386351457840822,0.23288573680063043,0.2055350669818755
2025-08-11T18:31:41.113000+00:00,1.31107809202195,0.7282836639932461,0.6428265090755592,1.5407209793161671,1.6243917264668635,0.2541798227100042,0.15143604896580834
2025-08-11T18:31:43.422000+00:00,1.3144945864010393,0.6570983109571242,0.7332524902555219,1.6097462104807274,1.6359532265049803,0.2607466435686444,0.14805370290168904
2025-08-11T18:31:45.600000+00:00,1.702075298438935,0.8682314049586777,0.7739357208448118,1.7007529843893483,1.6567786960514235,0.19112947658402205,0.18131129476584024
2025-08-11T18:31:47.887000+00:00,1.6283480542195015,0.8510188019239179,0.9526961084390031,1.6634892872759073,1.6333922168780062,0.22024661128115436,0.10829908176650634
2025-08-11T18:31:50.145000+00:00,1.510713906111603,0.7542178919397697,0.8386997342781222,1.6595075287865368,1.6669831709477412,0.21738883968113373,0.150044286979628
2025-08-11T18:31:52.410000+00:00,1.2743735099337747,0.8100803532008829,0.8151169977924945,1.6093209713024283,1.608635761589404,0.19341280353200882,0.10013245033112582
2025-08-11T18:31:54.564000+00:00,1.361021355617456,0.8059238625812442,0.8049619312906221,1.6786703806870937,1.6271197771587744,0.251272051996286,0.15316620241411327
2025-08-11T18:31:56.829000+00:00,1.5114278145695363,0.7439152317880795,0.8515602649006623,1.7675867549668873,1.651083443708609,0.27663399558498897,0.1271876379690949
2025-08-11T18:31:59.206000+00:00,1.0787547328565419,0.6744467816575517,0.7008565418594869,1.5074026083298278,1.612109381573412,0.3348254101809003,0.08077408498106857
2025-08-11T18:32:01.316000+00:00,1.4472872037914692,0.7873630331753555,0.7968341232227488,1.7042616113744078,1.6878255924170618,0.43340663507109006,0.14134976303317537
2025-08-11T18:32:03.598000+00:00,1.4324136722173533,0.8474145486415424,0.8453567046450482,1.6361332164767748,1.6177493426818579,0.48844171779141105,0.11017002629272568
2025-08-11T18:32:05.803000+00:00,1.3187265306122449,0.8559455782312926,0.7798421768707483,1.624475283446712,1.6245659863945578,0.4487473922902494,0.15166984126984126
2025-08-11T18:32:08.010000+00:00,1.2507621205256003,0.9177018577254192,0.8244204802899865,1.7060480289986408,1.6453611236973267,0.38123062981422745,0.12424105120072498
2025-08-11T18:32:10.276000+00:00,0.9914315975286849,0.7025383936451897,0.7249143865842895,1.611385701676964,1.6219770520741394,0.32821182700794355,0.12419417475728155
2025-08-11T18:32:12.449000+00:00,1.2633594109525998,0.905785549930971,0.8172075471698114,1.6433870225494707,1.6498334100322134,0.379250805338242,0.11863782788771284
2025-08-11T18:32:14.629000+00:00,1.395577981651376,0.7970605504587155,0.8341284403669724,1.6479706422018348,1.6700073394495412,0.37450275229357793,0.10948990825688072
2025-08-11T18:32:16.972000+00:00,1.1909995731967564,0.722588134869825,0.7431702944942382,1.6481434058898847,1.6349022620571918,0.3761638924455826,0.16053265044814338
2025-08-11T18:32:19.175000+00:00,1.4072955061280072,0.6949396277802996,0.776838856105311,1.594516568315933,1.6496014525646847,0.22226055379028598,0.2056359509759419
2025-08-11T18:32:21.426000+00:00,1.4745446468236338,0.7362132385606398,0.6844531319413594,1.6093114171479344,1.643721012883163,0.18729808973789427,0.24396268325188805
2025-08-11T18:32:23.576000+00:00,1.5038809302325582,0.7086139534883722,0.8829358139534884,1.7354083720930233,1.6796911627906979,0.13374139534883722,0.2714641860465116
2025-08-11T18:32:25.890000+00:00,1.4290129645635261,0.7409611063094209,0.7969991356957649,1.6723975799481416,1.6356784788245462,0.12098530682800344,0.20733967156439065
2025-08-11T18:32:28.155000+00:00,1.3961324503311257,0.9684061810154525,0.6073289183222957,1.6423452538631347,1.6374958057395144,0.17188874172185428,0.17433289183222955
2025-08-11T18:32:30.466000+00:00,1.3693639117265253,0.8703210731285158,0.32480138468195585,1.5454019904803116,1.6600432713111208,0.2916520986585894,0.14018866291648638
2025-08-11T18:32:32.629000+00:00,1.7722681460933891,0.844952380952381,0.4165547850208045,1.674426259824318,1.6616773000462324,0.2668626907073509,0.11088303282478042
2025-08-11T18:32:34.833000+00:00,1.313441016333938,0.8524246823956443,0.5252014519056261,1.6247912885662432,1.6169582577132484,0.24319419237749543,0.08101633393829401
2025-08-11T18:32:37+00:00,1.1238135671435163,0.8451979695431473,0.6021375173050301,1.6042085832948778,1.6657166589755423,0.3010502999538533,0.1280295339178588
2025-08-11T18:32:39.112000+00:00,1.194242424242424,0.9133977272727272,0.8677462121212121,1.7318560606060605,1.664280303030303,0.25970075757575756,0.1408939393939394
2025-08-11T18:32:41.379000+00:00,1.1743308337009262,0.9574662549625056,0.9587825319805912,1.6508266431407146,1.6623484781649758,0.2406493162770181,0.1462761358623732
2025-08-11T18:32:43.614000+00:00,1.3547597315436244,1.0995185682326623,0.9965351230425057,1.7237190156599553,1.650269351230425,0.3124259507829978,0.1302049217002237
2025-08-11T18:32:45.883000+00:00,1.1802767739092108,1.0249554869986777,0.7465209343323049,1.5772622300572938,1.6478166593212866,0.3287509916262671,0.1326293521375055
2025-08-11T18:32:48.139000+00:00,1.0587517730496456,0.965145390070922,0.655744680851064,1.5500744680851064,1.6096914893617023,0.3763794326241135,0.10443617021276597
2025-08-11T18:32:50.299000+00:00,1.0128185185185183,0.9471740740740741,0.8335962962962963,1.7043296296296295,1.6218074074074074,0.40359259259259256,0.09958888888888888
2025-08-11T18:32:52.547000+00:00,0.9387900355871885,0.6076583629893237,0.8043772241992881,1.6357046263345194,1.66276512455516,0.5685978647686832,0.12512811387900355
2025-08-11T18:32:54.695000+00:00,1.166260707635009,0.7748715083798883,0.955046554934823,1.7213221601489757,1.6644320297951583,0.5328901303538175,0.150756052141527
2025-08-11T18:32:57.098000+00:00,1.209697877652934,0.7960749063670411,0.953444860590928,1.5771585518102371,1.6492517686225552,0.416,0.13051019558884727
2025-08-11T18:32:59.178000+00:00,1.3821153846153844,0.7377692307692307,1.0688615384615385,1.6435384615384614,1.6363615384615384,0.4238692307692308,0.11694230769230769
2025-08-11T18:33:01.334000+00:00,1.217669758812616,0.5795213358070501,1.0390686456400742,1.6435769944341372,1.645599257884972,0.573773654916512,0.13656400742115027
2025-08-11T18:33:03.576000+00:00,0.8632970561998217,0.36798215878679746,0.9347297056199823,1.6386797502230153,1.6606815343443353,0.4784264049955397,0.11864406779661016
2025-08-11T18:33:05.674000+00:00,0.9433898951382269,0.43404766444232606,0.8909475691134414,1.7303031458531937,1.7294604385128693,0.5086901811248808,0.10004957102001906
2025-08-11T18:33:07.940000+00:00,0.9988631950573698,0.48921800529567516,0.8459876434245366,1.6664995586937335,1.5857087378640775,0.5829796999117387,0.14490732568402473
2025-08-11T18:33:10.144000+00:00,1.2139201451905626,0.7079128856624318,0.8657676950998184,1.6204609800362977,1.626929219600726,0.6882177858439201,0.11164428312159708
2025-08-11T18:33:12.262000+00:00,1.043992445703494,0.729918791312559,1.0208045325779036,1.658345609065156,1.6440642115203024,0.6717167138810198,0.13300094428706327
2025-08-11T18:33:14.364000+00:00,0.8671969552806851,0.9112312083729781,1.1399048525214084,1.5642055185537584,1.6455071360608944,0.6303482397716461,0.116197906755471
2025-08-11T18:33:16.428000+00:00,0.8620348837209302,0.645422480620155,0.9432790697674418,1.6038527131782945,1.674077519379845,0.6633449612403101,0.08976744186046512
2025-08-11T18:33:18.511000+00:00,0.9602842054728756,0.621634181469035,1.0357599615938549,1.6573096495439268,1.6962073931829091,0.6432798847815651,0.13868074891982715
2025-08-11T18:33:20.824000+00:00,0.6857137916126242,0.6181236489407695,0.9747133592736704,1.7010946822308688,1.6143121487246,0.513428447903156,0.12059835711197578
2025-08-11T18:33:22.867000+00:00,0.9289554576603034,0.8878942731277533,1.1628076358296622,1.8327792462065589,1.6599784630445422,0.5786314243759177,0.1640372001957905
2025-08-11T18:33:25.169000+00:00,0.7420677671589921,0.6635169417897481,0.9274787141615985,1.5743805386620329,1.6449209383145091,0.540483058210252,0.11073153779322328
2025-08-11T18:33:27.375000+00:00,0.8730226654578422,0.5130589301903898,0.9498168631006346,1.5701178603807797,1.6377116953762467,0.5646056210335448,0.1285222121486854
2025-08-11T18:33:29.519000+00:00,0.9592313432835821,0.5939440298507462,1.016223880597015,1.6451380597014926,1.6355597014925374,0.6091305970149253,0.19463432835820893
2025-08-11T18:33:31.600000+00:00,0.5519308024987987,0.5475944257568477,1.2175530994714079,1.6854012493993271,1.6827794329649208,0.5578779432964921,0.2773166746756367
2025-08-11T18:33:33.791000+00:00,0.11734185303514379,0.14156458238247377,0.4218420812414423,1.1521204929256048,1.6946672752167962,0.7936430853491557,0.24420264719306256
2025-08-11T18:33:35.454000+00:00,0.03082140709561034,0.000524353577871317,0.0,0.004002405291641612,0.5745135297654841,0.21983884546001203,0.0
2025-08-11T18:33:36.601000+00:00,0.02939843068875327,0.07127462946817785,0.0689590235396687,0.06711769834350478,0.0697541412380122,0.0556512641673932,0.047553618134263294
2025-08-11T18:33:37.744000+00:00,0.07139807524059494,0.0,0.0,0.029256342957130355,0.0,0.0,0.0
