timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T18:29:18.137000+00:00,0.9807620853080569,1.7286028436018956,0.828750710900474,0.273042654028436,0.30279052132701423
2025-08-11T18:29:20.175000+00:00,0.9892757605495585,1.5629950932286556,0.7568714425907753,0.29596074582924436,0.2547909715407262
2025-08-11T18:29:22.081000+00:00,1.0908751311647429,1.5239916054564533,1.2337460650577126,0.42311017838405035,0.28955718782791184
2025-08-11T18:29:24.063000+00:00,1.1512290615539857,1.244912209889001,1.3216024217961655,0.5568072653884965,0.30906559031281533
2025-08-11T18:29:26.005000+00:00,1.776477857878476,1.2747641606591145,1.2831225540679712,0.524411946446962,0.2786199794026777
2025-08-11T18:29:28.054000+00:00,1.7379560761347,1.0052552464616886,1.2221181063933626,0.51166813079551,0.2768101512933138
2025-08-11T18:29:30.278000+00:00,1.8033345323741006,1.0026187050359712,1.3539028776978415,0.6066187050359712,0.31048920863309354
2025-08-11T18:29:32.424000+00:00,1.8971966449207829,1.4217334575955267,1.7680186393289843,0.37915750232991613,0.36419384902143526
2025-08-11T18:29:34.535000+00:00,1.9451861676930364,1.233989578398863,1.5085172903837043,0.3119393652297489,0.6303704405495025
2025-08-11T18:29:37.106000+00:00,2.027117852975496,1.1786542201478023,1.3645709840528977,0.25802255931544144,0.4736460521197977
2025-08-11T18:29:39.511000+00:00,1.9703783783783784,1.404031600831601,1.6785430353430355,0.3157721413721414,0.5647101871101872
2025-08-11T18:29:42.102000+00:00,1.9354164415283674,1.1997097645696642,1.6221042068699343,0.3514010034735623,0.503836356619066
2025-08-11T18:29:44.482000+00:00,1.9917579831932775,1.4092705882352943,1.9252974789915966,0.64629243697479,0.5720168067226891
2025-08-11T18:29:46.754000+00:00,1.461299295774648,1.1615950704225353,1.6793767605633803,0.6997676056338028,0.4962394366197183
2025-08-11T18:29:49.123000+00:00,1.416874630645842,1.2387066272688896,1.633921485859012,0.7122127479949345,0.48186745462220343
2025-08-11T18:29:51.210000+00:00,1.5080594154288451,1.1445366554863439,1.5450273119310012,0.6803258265452803,0.47219549592716814
2025-08-11T18:29:53.301000+00:00,1.5445853658536584,1.5125471066475369,1.4392998565279769,0.6283271162123386,0.4504906743185078
2025-08-11T18:29:55.446000+00:00,1.5267692307692307,1.691453613053613,1.2236531468531469,0.6245557109557109,0.4799291375291375
2025-08-11T18:29:57.728000+00:00,1.4821840490797547,1.5485539000876425,1.317353198948291,0.6019070990359334,0.3768308501314636
2025-08-11T18:30:00.010000+00:00,1.4034215600350568,1.488122699386503,1.0757055214723925,0.5159579316389132,0.34662576687116564
2025-08-11T18:30:02.147000+00:00,1.6033879270004678,1.61944782405241,1.1901581656527842,0.5799868975198876,0.5269555451567618
2025-08-11T18:30:04.421000+00:00,1.403433597185576,1.6498153034300793,1.038452066842568,0.5168513632365875,0.42185048372911166
2025-08-11T18:30:06.574000+00:00,1.4874686483975847,1.553229911751045,1.050656758012076,0.5616386437529028,0.5459098931723176
2025-08-11T18:30:08.769000+00:00,1.4747189066059225,1.7018897494305238,1.0711325740318909,0.5260391799544419,0.4901102505694761
2025-08-11T18:30:10.969000+00:00,1.5027672727272727,1.7085999999999997,0.8947963636363635,0.5149454545454545,0.5995563636363636
2025-08-11T18:30:13.191000+00:00,1.532975697569757,1.8195283528352837,0.8476867686768678,0.5808064806480648,0.5314563456345635
2025-08-11T18:30:15.349000+00:00,1.472318813716404,1.662917516218721,0.8809008341056535,0.4082483781278962,0.5061760889712698
2025-08-11T18:30:17.490000+00:00,1.4407323680523119,1.6493339560952824,1.1228472676319479,0.37719943951424567,0.6936534329752452
2025-08-11T18:30:19.668000+00:00,1.451287419651056,1.6521983471074382,0.8923048668503214,0.42548760330578517,0.8264940312213039
2025-08-11T18:30:21.772000+00:00,1.5929657794676806,1.7691216730038024,0.9411673003802281,0.5713346007604563,0.9674486692015208
2025-08-11T18:30:23.907000+00:00,1.5532215456674474,2.0663981264637004,0.8734201405152225,0.47885339578454333,0.9853189695550353
2025-08-11T18:30:26.058000+00:00,1.5015973965597398,1.8143189214318922,0.7110813575081358,0.5301050674105068,0.9404853556485356
2025-08-11T18:30:28.244000+00:00,1.4765343092406222,1.6371967063129005,0.849017383348582,0.4638865507776761,0.8209807868252517
2025-08-11T18:30:30.456000+00:00,1.4115226039783,1.4655551537070524,0.8841916817359855,0.6107848101265823,0.86100904159132
2025-08-11T18:30:32.576000+00:00,1.3886188679245282,1.488456603773585,0.880166037735849,0.7045811320754717,1.1185169811320754
2025-08-11T18:30:34.780000+00:00,1.2047114337568057,1.4834882032667875,0.9220689655172413,0.6689727767695098,1.0741415607985478
2025-08-11T18:30:36.833000+00:00,1.5274934242571847,1.4435577204091574,0.9222562104237702,0.6730092547491475,1.0067179736970289
2025-08-11T18:30:38.940000+00:00,1.5723701945894635,1.458953962980541,0.9072349311817749,0.7205847176079734,0.9450365448504982
2025-08-11T18:30:41.135000+00:00,1.7578314350797268,1.4178004555808656,1.0552455580865603,0.6258733485193623,0.7620410022779044
2025-08-11T18:30:43.286000+00:00,1.5631390051139007,1.4241152952115297,0.8784900046490006,0.7374095769409578,0.9347317526731753
2025-08-11T18:30:45.472000+00:00,1.5295773101555354,1.46192131747484,0.9246660567246112,0.7314693504117109,0.8879597438243366
2025-08-11T18:30:47.670000+00:00,1.5079162875341219,1.3535213830755233,1.1440655141037306,0.6482474977252048,0.9174413102820747
2025-08-11T18:30:50.021000+00:00,1.3715491280306251,1.244767333049766,1.0250820927264994,0.6951561037856231,0.766856656741812
2025-08-11T18:30:52.101000+00:00,1.5658076923076922,1.4198,1.0018730769230768,0.839126923076923,0.9701807692307692
2025-08-11T18:30:54.282000+00:00,1.4965428702430077,1.4182044933516735,1.1143622191655203,0.7430096286107291,0.8345676295277396
2025-08-11T18:30:56.528000+00:00,1.512046304541407,1.5026856634016028,0.9239180765805877,0.78240071237756,0.7636829919857525
2025-08-11T18:30:58.785000+00:00,1.4520691182986265,1.2835764288879041,0.9254195835179441,0.7755994683207798,0.7851555161719095
2025-08-11T18:31:00.973000+00:00,1.506435100548446,1.5106106032906763,0.9068628884826324,0.8012358318098719,0.8846946983546617
2025-08-11T18:31:03.110000+00:00,1.4432606457650914,1.3909742629854938,0.9099971923256902,0.6903509592887225,0.8332166588675713
2025-08-11T18:31:05.216000+00:00,1.5794264007597343,1.367054131054131,1.0595441595441597,0.9557910731244065,0.8711718898385565
2025-08-11T18:31:07.425000+00:00,1.3741312811226798,1.2513607967406066,0.9100443639655953,0.9241611588954277,0.8172023540063377
2025-08-11T18:31:09.515000+00:00,1.5759617224880385,1.1716861244019139,0.8746832535885168,1.0376,0.986974162679426
2025-08-11T18:31:11.767000+00:00,1.4487566607460038,1.1694138543516874,0.9155772646536413,0.895701598579041,0.920138543516874
2025-08-11T18:31:14.085000+00:00,1.4994719585849872,1.0743813632441759,0.9005280414150129,1.007872303710095,0.9749715271786021
2025-08-11T18:31:16.224000+00:00,1.5372491818606828,1.5653221131369799,1.0336044880785416,1.0118597475455822,0.9689350163627864
2025-08-11T18:31:18.339000+00:00,1.4977021276595743,1.243933806146572,0.9912132387706855,0.9137891252955082,0.9771120567375886
2025-08-11T18:31:20.437000+00:00,1.5246596758817923,1.4242020972354623,1.1055633937082938,1.0991267874165873,0.9420362249761678
2025-08-11T18:31:22.789000+00:00,1.4567993197278912,1.645231292517007,0.9562210884353742,0.8749931972789116,0.9203639455782313
2025-08-11T18:31:25.069000+00:00,1.4972140350877192,1.522540350877193,1.0472526315789474,0.9767298245614036,0.9675473684210527
2025-08-11T18:31:27.277000+00:00,1.4817391304347824,1.7624710144927533,0.7346268115942028,0.7935471014492753,1.2365869565217391
2025-08-11T18:31:29.431000+00:00,1.5134336118848655,1.6737901578458683,0.8782246982358403,0.7759145775301765,1.1476174558960073
2025-08-11T18:31:31.743000+00:00,1.4713287197231835,1.7070865051903115,0.7910657439446368,0.738764705882353,1.1813944636678202
2025-08-11T18:31:34.004000+00:00,1.4601822202565238,1.5709933657673596,0.7258841220698806,0.7588076072534277,1.206719150818222
2025-08-11T18:31:36.206000+00:00,1.8047338782924613,1.6461035422343326,0.8402288828337875,0.83294459582198,1.2993278837420525
2025-08-11T18:31:38.744000+00:00,1.3704050433412136,1.7018849487785659,0.7783356973995273,0.7474546887312846,1.3049141055949567
2025-08-11T18:31:41.113000+00:00,1.405058674546222,1.4882363866610382,0.7352570704938792,0.648104685521317,1.1129590544533556
2025-08-11T18:31:43.422000+00:00,1.3646981377219574,1.7166981377219575,0.8344945864010394,0.7630766565612819,1.1843533997401472
2025-08-11T18:31:45.600000+00:00,1.575346189164371,1.5606427915518823,0.757425160697888,0.9379651056014693,1.3047970615243343
2025-08-11T18:31:47.887000+00:00,1.512017490161784,1.610941845212068,0.6054884127678181,0.9061827721906428,1.3223961521644076
2025-08-11T18:31:50.145000+00:00,1.5083649247121345,1.6065119574844995,0.7546713906111603,0.8922125775022144,1.3360531443755537
2025-08-11T18:31:52.410000+00:00,1.4763796909492273,1.554550110375276,0.6579108167770419,0.8022181015452537,1.2365421633554083
2025-08-11T18:31:54.564000+00:00,1.5193649025069638,1.6348969359331478,0.6765162488393687,0.8810213556174559,1.3379572887650881
2025-08-11T18:31:56.829000+00:00,1.4533298013245033,1.6407876379690949,0.7643019867549669,0.7831593818984547,1.3258843267108167
2025-08-11T18:31:59.206000+00:00,1.3709011358855703,1.6099520403870426,0.7121009676062264,0.7012200252419016,1.0887370635254523
2025-08-11T18:32:01.316000+00:00,1.5587639810426541,1.611912796208531,0.8584568720379147,0.808872037914692,1.2809630331753554
2025-08-11T18:32:03.598000+00:00,1.4983032427695004,1.5085994741454865,0.6681437335670465,0.6693812445223488,1.256883435582822
2025-08-11T18:32:05.803000+00:00,1.5018630385487528,1.509681632653061,0.7670784580498866,0.6664634920634921,1.2754176870748297
2025-08-11T18:32:08.010000+00:00,1.53979157227005,1.5319764386044405,0.7117897598550068,0.6908201178069778,1.2255623017671047
2025-08-11T18:32:10.276000+00:00,1.4185066195939982,1.4254580759046778,0.7344889673433364,0.664116504854369,1.254118270079435
2025-08-11T18:32:12.449000+00:00,1.5578867924528301,1.487591348366314,0.7760662678324897,0.7418426138978371,1.2223469857340084
2025-08-11T18:32:14.629000+00:00,1.5530055045871558,1.5757651376146788,0.7083339449541284,0.7342385321100916,1.2700954128440367
2025-08-11T18:32:16.972000+00:00,1.3670098164746052,1.4341067008109263,0.755049082373026,0.7626837387964148,1.2463166880068288
2025-08-11T18:32:19.175000+00:00,1.5176504766227874,1.4933490694507492,0.7374053563322742,0.7969931911030415,1.1552755333635951
2025-08-11T18:32:21.426000+00:00,1.507944913371835,1.4484975566414928,0.7723571745890715,0.9572421146157264,1.2413611728120835
2025-08-11T18:32:23.576000+00:00,1.4930567441860465,1.5440372093023258,0.732152558139535,0.8639367441860465,1.1257079069767444
2025-08-11T18:32:25.890000+00:00,1.450440795159896,1.4779844425237685,0.8176974935177181,0.8439412273120138,1.2325462402765774
2025-08-11T18:32:28.155000+00:00,1.5176865342163355,1.4796750551876379,0.7189580573951434,0.7903152317880794,1.0072194260485652
2025-08-11T18:32:30.466000+00:00,1.460060579835569,1.5333621808740807,0.7340545218520121,1.024657723929035,1.2241973171787106
2025-08-11T18:32:32.629000+00:00,1.472569579288026,1.4618844197873326,0.7127766990291263,0.9307332408691633,1.2843975959315765
2025-08-11T18:32:34.833000+00:00,1.26010889292196,1.4709364791288564,0.6328602540834846,0.8652304900181488,1.2555208711433756
2025-08-11T18:32:37+00:00,1.2557120443008767,1.4876714351638212,0.7534434702353484,0.9407069681587449,1.3716142131979696
2025-08-11T18:32:39.112000+00:00,1.6305,1.533121212121212,0.7100606060606061,0.7983977272727272,1.2284393939393938
2025-08-11T18:32:41.379000+00:00,1.8058685487428319,1.4467154830172033,0.7967675341861491,0.7671283634759594,1.3788125275694751
2025-08-11T18:32:43.614000+00:00,1.5310496644295302,1.5144519015659956,0.6642648769574944,0.8436295302013423,1.118915436241611
2025-08-11T18:32:45.883000+00:00,1.5117073600705158,1.475003966505068,0.674196562362274,0.8282238871749669,1.2777047157338033
2025-08-11T18:32:48.139000+00:00,1.470695035460993,1.3609929078014185,0.7789716312056738,0.715854609929078,1.2042553191489362
2025-08-11T18:32:50.299000+00:00,1.5435925925925926,1.3764518518518516,0.8459185185185184,0.6200962962962963,1.144462962962963
2025-08-11T18:32:52.547000+00:00,1.3712882562277577,1.681665480427046,0.6701494661921708,0.8201423487544484,1.2442313167259786
2025-08-11T18:32:54.695000+00:00,1.5377616387337056,1.5568081936685287,0.4267225325884544,0.7980707635009311,1.2433668528864057
2025-08-11T18:32:57.098000+00:00,1.3853150228880564,1.3873025384935498,0.471344153141906,0.8846208905534748,1.305404910528506
2025-08-11T18:32:59.178000+00:00,1.6062730769230769,1.5137076923076922,0.44125,0.8476076923076923,1.2541461538461538
2025-08-11T18:33:01.334000+00:00,1.6272059369202225,1.5505157699443415,0.41539146567717994,0.8640371057513914,1.4159666048237476
2025-08-11T18:33:03.576000+00:00,1.423172167707404,1.5245102586975914,0.5006529884032114,0.8062337198929527,1.3420124888492417
2025-08-11T18:33:05.674000+00:00,1.4033136320305053,1.4527168732125837,0.4,0.7771020019065777,1.2091325071496664
2025-08-11T18:33:07.940000+00:00,1.2637634598411298,1.4650591350397177,0.5041059135039717,0.8196151809355692,1.408353045013239
2025-08-11T18:33:10.144000+00:00,1.4142540834845734,1.4421197822141558,0.27710344827586203,0.697157894736842,1.148079854809437
2025-08-11T18:33:12.262000+00:00,1.7460509915014166,1.5589121813031162,0.2773824362606232,0.7492653446647781,1.5766761095372994
2025-08-11T18:33:14.364000+00:00,1.5522169362511893,1.4924719314938155,0.2971607992388202,0.8916574690770696,1.2338915318744055
2025-08-11T18:33:16.428000+00:00,1.5381782945736435,1.507829457364341,0.24042635658914727,0.9865658914728681,1.2619651162790697
2025-08-11T18:33:18.511000+00:00,1.5881017762842053,1.5143734997599614,0.37929908785405664,1.17501680268843,1.2751915506481035
2025-08-11T18:33:20.824000+00:00,1.4058140942498918,1.3003441418071766,0.23135667963683526,0.9520864677907479,1.018690877648076
2025-08-11T18:33:22.867000+00:00,1.5883817914831129,1.7251727851199217,0.30204209495839446,1.1964483602545275,1.4808653940283896
2025-08-11T18:33:25.169000+00:00,1.3953536055603823,1.4491850564726325,0.29670894874022585,0.8890912250217203,1.114735013032146
2025-08-11T18:33:27.375000+00:00,1.4588866727107888,1.4431115140525839,0.2539292837715322,0.9542230281051678,1.1522212148685405
2025-08-11T18:33:29.519000+00:00,1.5072761194029851,1.4372686567164177,0.32476492537313434,1.0386492537313432,1.3156194029850745
2025-08-11T18:33:31.600000+00:00,1.537049495434887,1.541993272465161,0.23471407976934167,0.9157520422873618,1.0682018260451707
2025-08-11T18:33:33.791000+00:00,0.7937672295755364,1.1244728434504792,0.2672167959835692,0.9583423094477408,0.9879580100410772
2025-08-11T18:33:35.454000+00:00,0.0,0.24486349969933854,0.0,0.0,0.0
2025-08-11T18:33:36.601000+00:00,0.14170531822144727,0.1407637314734089,0.0,0.0,0.0
2025-08-11T18:33:37.744000+00:00,0.01962554680664917,0.019597550306211724,0.019611548556430446,0.019597550306211724,0.020332458442694663
