timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.137,3.5180299032541775
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.137,3.5180299032541775
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,5,1-113,1-114,472.0,1.137,415.12752858399296
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_remote,1-113,remote,472.0,1.137,415.12752858399296
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.137,3.5180299032541775
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.137,3.5180299032541775
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,5,1-113,1-114,3894.0,1.1,3539.9999999999995
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,internal,1-113,1-113,4502.0,1.1,4092.7272727272725
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,physical_local,1-113,local,4502.0,1.1,4092.7272727272725
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3894.0,1.1,3539.9999999999995
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,5,1-113,1-114,18.0,1.1,16.363636363636363
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.1,13.636363636363635
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.1,13.636363636363635
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.1,16.363636363636363
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,5,1-113,1-114,4974.0,1.1,4521.818181818181
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,internal,1-113,1-113,3438.0,1.1,3125.454545454545
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,physical_local,1-113,local,3438.0,1.1,3125.454545454545
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4974.0,1.1,4521.818181818181
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,5,1-113,1-114,19.0,1.1,17.27272727272727
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.1,12.727272727272727
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.1,12.727272727272727
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.1,17.27272727272727
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,5,1-113,1-114,456.0,1.111,410.4410441044104
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.111,0.0
