timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,3,1-114,1-113,4932.0,1.128,4372.340425531916
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,internal,1-114,1-114,10309.0,1.128,9139.18439716312
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_local,1-114,local,10309.0,1.128,9139.18439716312
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4932.0,1.128,4372.340425531916
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,3,1-114,1-113,24.0,1.128,21.276595744680854
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.128,25.709219858156033
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.128,25.709219858156033
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.128,21.276595744680854
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,3,1-114,1-113,10309.0,1.128,9139.18439716312
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,internal,1-114,1-114,4932.0,1.128,4372.340425531916
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_local,1-114,local,4932.0,1.128,4372.340425531916
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10309.0,1.128,9139.18439716312
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,3,1-114,1-113,29.0,1.128,25.709219858156033
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.128,21.276595744680854
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.128,21.276595744680854
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.128,25.709219858156033
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.0,224.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.0,216.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,3,1-114,1-113,10413.0,1.017,10238.938053097347
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,internal,1-114,1-114,5133.0,1.017,5047.1976401179945
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_local,1-114,local,5133.0,1.017,5047.1976401179945
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10413.0,1.017,10238.938053097347
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,3,1-114,1-113,30.0,1.017,29.498525073746315
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.017,25.565388397246807
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.017,25.565388397246807
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.017,29.498525073746315
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,3,1-114,1-113,5133.0,1.017,5047.1976401179945
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,internal,1-114,1-114,10413.0,1.017,10238.938053097347
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_local,1-114,local,10413.0,1.017,10238.938053097347
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5133.0,1.017,5047.1976401179945
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,3,1-114,1-113,26.0,1.017,25.565388397246807
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.017,29.498525073746315
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.017,29.498525073746315
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.017,25.565388397246807
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,3,1-114,1-113,3481.0,1.009,3449.950445986125
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,internal,1-114,1-114,4718.0,1.009,4675.91674925669
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_local,1-114,local,4718.0,1.009,4675.91674925669
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3481.0,1.009,3449.950445986125
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,3,1-114,1-113,14.0,1.009,13.87512388503469
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.009,16.848364717542122
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.009,16.848364717542122
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.009,13.87512388503469
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,3,1-114,1-113,4718.0,1.009,4675.91674925669
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,internal,1-114,1-114,3481.0,1.009,3449.950445986125
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_local,1-114,local,3481.0,1.009,3449.950445986125
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4718.0,1.009,4675.91674925669
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,3,1-114,1-113,17.0,1.009,16.848364717542122
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.009,13.87512388503469
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.009,13.87512388503469
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.009,16.848364717542122
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,3,1-114,1-113,4494.0,1.0,4494.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,internal,1-114,1-114,3223.0,1.0,3223.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_local,1-114,local,3223.0,1.0,3223.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4494.0,1.0,4494.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,3,1-114,1-113,15.0,1.0,15.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.0,15.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,3,1-114,1-113,3223.0,1.0,3223.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,internal,1-114,1-114,4494.0,1.0,4494.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_local,1-114,local,4494.0,1.0,4494.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3223.0,1.0,3223.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,3,1-114,1-113,12.0,1.0,12.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.0,15.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.0,15.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.0,12.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,3,1-114,1-113,5254.0,1.0,5254.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,internal,1-114,1-114,10611.0,1.0,10611.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_local,1-114,local,10611.0,1.0,10611.0
