timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,4,1-112,1-113,10793.0,1.211,8912.469033856316
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,internal,1-112,1-112,20993.0,1.211,17335.260115606936
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,physical_local,1-112,local,20993.0,1.211,17335.260115606936
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10793.0,1.211,8912.469033856316
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,4,1-112,1-113,56.0,1.211,46.24277456647398
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.211,54.50041288191577
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.211,54.50041288191577
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.211,46.24277456647398
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,4,1-112,1-113,20993.0,1.211,17335.260115606936
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,internal,1-112,1-112,10793.0,1.211,8912.469033856316
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,physical_local,1-112,local,10793.0,1.211,8912.469033856316
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20993.0,1.211,17335.260115606936
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,4,1-112,1-113,66.0,1.211,54.50041288191577
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.211,46.24277456647398
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.211,46.24277456647398
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.211,54.50041288191577
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,4,1-112,1-113,4983.0,1.146,4348.167539267016
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,internal,1-112,1-112,3712.0,1.146,3239.0924956369986
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,physical_local,1-112,local,3712.0,1.146,3239.0924956369986
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4983.0,1.146,4348.167539267016
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,4,1-112,1-113,19.0,1.146,16.579406631762655
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.146,13.961605584642236
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.146,13.961605584642236
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.146,16.579406631762655
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,4,1-112,1-113,3712.0,1.146,3239.0924956369986
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,internal,1-112,1-112,4983.0,1.146,4348.167539267016
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,physical_local,1-112,local,4983.0,1.146,4348.167539267016
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3712.0,1.146,3239.0924956369986
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,4,1-112,1-113,16.0,1.146,13.961605584642236
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.146,16.579406631762655
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.146,16.579406631762655
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.146,13.961605584642236
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,4,1-112,1-113,10341.0,1.098,9418.032786885246
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,internal,1-112,1-112,4373.0,1.098,3982.6958105646627
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,physical_local,1-112,local,4373.0,1.098,3982.6958105646627
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10341.0,1.098,9418.032786885246
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,4,1-112,1-113,26.0,1.098,23.67941712204007
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.098,19.12568306010929
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.098,19.12568306010929
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.098,23.67941712204007
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,4,1-112,1-113,4373.0,1.098,3982.6958105646627
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,internal,1-112,1-112,10341.0,1.098,9418.032786885246
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,physical_local,1-112,local,10341.0,1.098,9418.032786885246
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4373.0,1.098,3982.6958105646627
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,4,1-112,1-113,21.0,1.098,19.12568306010929
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.098,23.67941712204007
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.098,23.67941712204007
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.098,19.12568306010929
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
