timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,2,1-114,1-113,2798.0,1.0,2798.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-114,1-114,4182.0,1.0,4182.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-114,local,4182.0,1.0,4182.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2798.0,1.0,2798.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.0,8.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.0,8.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,2,1-114,1-113,3021.0,1.0,3021.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-114,1-114,4259.0,1.0,4259.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-114,local,4259.0,1.0,4259.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3021.0,1.0,3021.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.0,10.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.0,13.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.0,13.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.0,10.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,2,1-114,1-113,4259.0,1.0,4259.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-114,1-114,3021.0,1.0,3021.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-114,local,3021.0,1.0,3021.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4259.0,1.0,4259.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,2,1-114,1-113,13.0,1.0,13.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.0,10.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.0,10.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.0,13.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,2,1-114,1-113,10519.0,1.081,9730.804810360778
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-114,1-114,4929.0,1.081,4559.666975023127
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-114,local,4929.0,1.081,4559.666975023127
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10519.0,1.081,9730.804810360778
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,2,1-114,1-113,31.0,1.081,28.677150786308975
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.081,22.201665124884368
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.081,22.201665124884368
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.081,28.677150786308975
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,2,1-114,1-113,4929.0,1.081,4559.666975023127
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-114,1-114,10519.0,1.081,9730.804810360778
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-114,local,10519.0,1.081,9730.804810360778
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4929.0,1.081,4559.666975023127
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,2,1-114,1-113,24.0,1.081,22.201665124884368
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.081,28.677150786308975
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.081,28.677150786308975
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.081,22.201665124884368
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,2,1-114,1-113,5243.0,1.006,5211.729622266402
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-114,1-114,10744.0,1.006,10679.920477137177
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-114,local,10744.0,1.006,10679.920477137177
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5243.0,1.006,5211.729622266402
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,2,1-114,1-113,27.0,1.006,26.8389662027833
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.006,32.80318091451292
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.006,32.80318091451292
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.006,26.8389662027833
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,2,1-114,1-113,10744.0,1.006,10679.920477137177
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-114,1-114,5243.0,1.006,5211.729622266402
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-114,local,5243.0,1.006,5211.729622266402
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10744.0,1.006,10679.920477137177
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,2,1-114,1-113,33.0,1.006,32.80318091451292
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.006,26.8389662027833
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.006,26.8389662027833
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.006,32.80318091451292
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,2,1-114,1-113,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,2,1-114,1-113,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,2,1-114,1-113,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,2,1-114,1-113,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,2,1-114,1-113,4493.0,1.0,4493.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-114,1-114,3225.0,1.0,3225.0
