timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,6,1-114,1-112,6695.0,1.343,4985.107967237528
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,internal,1-114,1-114,10622.0,1.343,7909.15860014892
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_local,1-114,local,10622.0,1.343,7909.15860014892
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6695.0,1.343,4985.107967237528
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,6,1-114,1-112,25.0,1.343,18.615040953090098
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.343,20.84884586746091
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.343,20.84884586746091
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.343,18.615040953090098
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,6,1-114,1-112,10622.0,1.343,7909.15860014892
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,internal,1-114,1-114,6695.0,1.343,4985.107967237528
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_local,1-114,local,6695.0,1.343,4985.107967237528
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10622.0,1.343,7909.15860014892
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,6,1-114,1-112,28.0,1.343,20.84884586746091
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.343,18.615040953090098
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.343,18.615040953090098
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.343,20.84884586746091
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,6,1-114,1-112,6402.0,1.264,5064.873417721519
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-114,1-114,5216.0,1.264,4126.5822784810125
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-114,local,5216.0,1.264,4126.5822784810125
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6402.0,1.264,5064.873417721519
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,6,1-114,1-112,30.0,1.264,23.734177215189874
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.264,22.151898734177216
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.264,22.151898734177216
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.264,23.734177215189874
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,6,1-114,1-112,5316.0,1.264,4205.696202531645
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-114,1-114,6306.0,1.264,4988.9240506329115
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-114,local,6306.0,1.264,4988.9240506329115
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5316.0,1.264,4205.696202531645
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,6,1-114,1-112,29.0,1.264,22.943037974683545
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.264,22.943037974683545
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.264,22.943037974683545
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.264,22.943037974683545
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,6,1-114,1-112,1672.0,1.159,1442.622950819672
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.159,1377.0491803278687
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.159,1377.0491803278687
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1672.0,1.159,1442.622950819672
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.159,12.079378774805868
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.159,11.216566005176876
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.159,11.216566005176876
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.159,12.079378774805868
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,6,1-114,1-112,1696.0,1.159,1463.3304572907678
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.159,1359.792924935289
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.159,1359.792924935289
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1696.0,1.159,1463.3304572907678
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.159,12.079378774805868
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.159,11.216566005176876
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.159,11.216566005176876
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.159,12.079378774805868
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,6,1-114,1-112,8934.0,1.226,7287.112561174552
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-114,1-114,6023.0,1.226,4912.7243066884175
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-114,local,6023.0,1.226,4912.7243066884175
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8934.0,1.226,7287.112561174552
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,6,1-114,1-112,37.0,1.226,30.179445350734095
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.226,27.73246329526917
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.226,27.73246329526917
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.226,30.179445350734095
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,6,1-114,1-112,6123.0,1.226,4994.290375203916
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-114,1-114,8838.0,1.226,7208.809135399674
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-114,local,8838.0,1.226,7208.809135399674
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6123.0,1.226,4994.290375203916
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,6,1-114,1-112,35.0,1.226,28.548123980424144
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.226,29.363784665579118
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.226,29.363784665579118
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.226,28.548123980424144
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.26,0.0
