timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,1,1-114,1-113,3023.0,1.001,3019.98001998002
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,internal,1-114,1-114,4523.0,1.001,4518.481518481519
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_local,1-114,local,4523.0,1.001,4518.481518481519
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3023.0,1.001,3019.98001998002
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.001,9.990009990009991
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.001,14.985014985014987
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.001,14.985014985014987
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.001,9.990009990009991
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,1,1-114,1-113,4523.0,1.001,4518.481518481519
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,internal,1-114,1-114,3023.0,1.001,3019.98001998002
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_local,1-114,local,3023.0,1.001,3019.98001998002
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4523.0,1.001,4518.481518481519
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,1,1-114,1-113,15.0,1.001,14.985014985014987
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.001,9.990009990009991
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.001,9.990009990009991
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.001,14.985014985014987
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,1,1-114,1-113,20281.0,1.0,20281.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,internal,1-114,1-114,20888.0,1.0,20888.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_local,1-114,local,20888.0,1.0,20888.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20281.0,1.0,20281.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,1,1-114,1-113,72.0,1.0,72.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.0,66.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.0,66.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,72.0,1.0,72.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,1,1-114,1-113,20888.0,1.0,20888.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,internal,1-114,1-114,20281.0,1.0,20281.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_local,1-114,local,20281.0,1.0,20281.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20888.0,1.0,20888.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,1,1-114,1-113,66.0,1.0,66.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,internal,1-114,1-114,72.0,1.0,72.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_local,1-114,local,72.0,1.0,72.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.0,66.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.065,210.3286384976526
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.065,202.81690140845072
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.065,202.81690140845072
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.065,210.3286384976526
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.065,1.8779342723004695
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.065,1.8779342723004695
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.065,1.8779342723004695
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.065,1.8779342723004695
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.065,202.81690140845072
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.065,210.3286384976526
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.065,210.3286384976526
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.065,202.81690140845072
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.065,1.8779342723004695
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.065,1.8779342723004695
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.065,1.8779342723004695
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.065,1.8779342723004695
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.03,217.4757281553398
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.03,209.70873786407768
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.03,209.70873786407768
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.03,217.4757281553398
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.03,209.70873786407768
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.03,217.4757281553398
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.03,217.4757281553398
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.03,209.70873786407768
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.03,1.941747572815534
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.022,219.17808219178082
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.022,211.35029354207435
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.022,211.35029354207435
