timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.07,751.4018691588784
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.07,777.5700934579439
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.07,777.5700934579439
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.07,751.4018691588784
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.07,6.5420560747663545
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,4,1-112,1-113,11261.0,1.188,9478.95622895623
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,internal,1-112,1-112,21727.0,1.188,18288.72053872054
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_local,1-112,local,21727.0,1.188,18288.72053872054
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11261.0,1.188,9478.95622895623
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,4,1-112,1-113,60.0,1.188,50.505050505050505
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,internal,1-112,1-112,72.0,1.188,60.60606060606061
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_local,1-112,local,72.0,1.188,60.60606060606061
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.188,50.505050505050505
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,4,1-112,1-113,21727.0,1.188,18288.72053872054
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,internal,1-112,1-112,11261.0,1.188,9478.95622895623
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_local,1-112,local,11261.0,1.188,9478.95622895623
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21727.0,1.188,18288.72053872054
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,4,1-112,1-113,69.0,1.188,58.08080808080808
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,internal,1-112,1-112,59.0,1.188,49.66329966329967
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_local,1-112,local,59.0,1.188,49.66329966329967
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.188,58.08080808080808
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,4,1-112,1-113,16879.0,1.201,14054.121565362197
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,internal,1-112,1-112,9590.0,1.201,7985.012489592006
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_local,1-112,local,9590.0,1.201,7985.012489592006
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16879.0,1.201,14054.121565362197
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,4,1-112,1-113,58.0,1.201,48.29308909242298
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.201,39.966694421315566
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.201,39.966694421315566
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.201,48.29308909242298
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,4,1-112,1-113,9590.0,1.201,7985.012489592006
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,internal,1-112,1-112,16879.0,1.201,14054.121565362197
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_local,1-112,local,16879.0,1.201,14054.121565362197
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9590.0,1.201,7985.012489592006
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,4,1-112,1-113,51.0,1.201,42.464612822647794
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,internal,1-112,1-112,59.0,1.201,49.12572855953372
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_local,1-112,local,59.0,1.201,49.12572855953372
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.201,42.464612822647794
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
