timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,5,1-112,1-113,87.0,1.129,77.0593445527015
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-112,1-112,86.0,1.129,76.17360496014172
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-112,local,86.0,1.129,76.17360496014172
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.129,77.0593445527015
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,5,1-112,1-113,52286.0,1.129,46311.78033658105
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-112,1-112,52116.0,1.129,46161.20460584588
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-112,local,52116.0,1.129,46161.20460584588
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52286.0,1.129,46311.78033658105
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,5,1-112,1-113,86.0,1.129,76.17360496014172
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-112,1-112,87.0,1.129,77.0593445527015
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-112,local,87.0,1.129,77.0593445527015
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-112,remote,86.0,1.129,76.17360496014172
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,5,1-112,1-113,92547.0,1.113,83150.94339622642
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-112,1-112,95619.0,1.113,85911.05121293801
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-112,local,95619.0,1.113,85911.05121293801
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-112,remote,92547.0,1.113,83150.94339622642
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,5,1-112,1-113,144.0,1.113,129.3800539083558
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-112,1-112,155.0,1.113,139.26325247079964
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-112,local,155.0,1.113,139.26325247079964
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-112,remote,144.0,1.113,129.3800539083558
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,5,1-112,1-113,95619.0,1.113,85911.05121293801
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-112,1-112,92547.0,1.113,83150.94339622642
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-112,local,92547.0,1.113,83150.94339622642
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-112,remote,95619.0,1.113,85911.05121293801
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,5,1-112,1-113,155.0,1.113,139.26325247079964
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-112,1-112,144.0,1.113,129.3800539083558
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-112,local,144.0,1.113,129.3800539083558
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-112,remote,155.0,1.113,139.26325247079964
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
