timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,3,1-111,1-112,10095.0,1.0,10095.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,internal,1-111,1-111,14300.0,1.0,14300.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_local,1-111,local,14300.0,1.0,14300.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10095.0,1.0,10095.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,3,1-111,1-112,45.0,1.0,45.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.0,48.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.0,48.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.0,45.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,3,1-111,1-112,14300.0,1.0,14300.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,internal,1-111,1-111,10095.0,1.0,10095.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_local,1-111,local,10095.0,1.0,10095.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14300.0,1.0,14300.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.0,48.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.0,45.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.0,45.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.0,48.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,3,1-111,1-112,3243.0,1.0,3243.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,internal,1-111,1-111,4610.0,1.0,4610.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_local,1-111,local,4610.0,1.0,4610.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3243.0,1.0,3243.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,3,1-111,1-112,12.0,1.0,12.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.0,16.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.0,16.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.0,12.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,3,1-111,1-112,4610.0,1.0,4610.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,internal,1-111,1-111,3243.0,1.0,3243.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_local,1-111,local,3243.0,1.0,3243.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4610.0,1.0,4610.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.0,16.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.0,12.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.0,12.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.0,16.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,3,1-111,1-112,10733.0,1.0,10733.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,internal,1-111,1-111,5242.0,1.0,5242.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_local,1-111,local,5242.0,1.0,5242.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10733.0,1.0,10733.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,3,1-111,1-112,33.0,1.0,33.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.0,27.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.0,27.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.0,33.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,3,1-111,1-112,5242.0,1.0,5242.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,internal,1-111,1-111,10733.0,1.0,10733.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_local,1-111,local,10733.0,1.0,10733.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5242.0,1.0,5242.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,3,1-111,1-112,27.0,1.0,27.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.0,33.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.0,33.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.0,27.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.058,423.4404536862004
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.058,408.3175803402646
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.058,408.3175803402646
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.058,423.4404536862004
2025-08-17T08:37:36.843000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.058,0.0
