timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,3,1-113,1-114,576.0,1.133,508.3848190644307
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.133,508.3848190644307
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,3,1-113,1-114,5.0,1.133,4.41306266548985
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.133,4.41306266548985
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,3,1-113,1-114,596.0,1.133,526.0370697263901
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.133,526.0370697263901
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,3,1-113,1-114,5.0,1.133,4.41306266548985
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.133,4.41306266548985
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,3,1-113,1-114,24469.0,1.177,20789.2948173322
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,internal,1-113,1-113,14072.0,1.177,11955.819881053525
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_local,1-113,local,14072.0,1.177,11955.819881053525
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24469.0,1.177,20789.2948173322
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,3,1-113,1-114,73.0,1.177,62.022090059473236
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.177,50.97706032285471
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.177,50.97706032285471
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.177,62.022090059473236
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,3,1-113,1-114,14668.0,1.177,12462.192013593882
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,internal,1-113,1-113,23893.0,1.177,20299.915038232793
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_local,1-113,local,23893.0,1.177,20299.915038232793
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14668.0,1.177,12462.192013593882
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,3,1-113,1-114,65.0,1.177,55.225148683092605
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.177,57.77400169923534
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.177,57.77400169923534
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.177,55.225148683092605
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,3,1-113,1-114,576.0,1.068,539.3258426966291
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.068,539.3258426966291
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,3,1-113,1-114,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,3,1-113,1-114,596.0,1.068,558.0524344569288
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.068,558.0524344569288
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,3,1-113,1-114,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.068,4.681647940074906
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,3,1-113,1-114,6040.0,1.111,5436.543654365437
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,internal,1-113,1-113,10652.0,1.111,9587.758775877588
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_local,1-113,local,10652.0,1.111,9587.758775877588
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6040.0,1.111,5436.543654365437
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,3,1-113,1-114,34.0,1.111,30.603060306030603
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.111,28.802880288028803
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.111,28.802880288028803
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.111,30.603060306030603
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,3,1-113,1-114,11248.0,1.111,10124.212421242124
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,internal,1-113,1-113,5464.0,1.111,4918.091809180918
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_local,1-113,local,5464.0,1.111,4918.091809180918
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11248.0,1.111,10124.212421242124
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,3,1-113,1-114,37.0,1.111,33.3033303330333
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.111,26.102610261026104
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.111,26.102610261026104
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.111,33.3033303330333
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,3,1-113,1-114,576.0,1.166,493.99656946826764
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
