timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:36.165000+00:00,->6,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->7,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,2,1-114,1-113,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,internal,1-114,1-114,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,physical_local,1-114,local,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,physical_remote,1-114,remote,224.0,1.156,193.77162629757788
2025-08-06T16:49:37.364000+00:00,->1,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->3,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->4,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->5,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->6,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->7,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,2,1-114,1-113,9046.0,1.199,7544.620517097581
2025-08-06T16:49:37.364000+00:00,internal,1-114,1-114,20269.0,1.199,16904.92076730609
2025-08-06T16:49:37.364000+00:00,physical_local,1-114,local,20269.0,1.199,16904.92076730609
2025-08-06T16:49:37.364000+00:00,physical_remote,1-114,remote,9046.0,1.199,7544.620517097581
2025-08-06T16:49:38.644000+00:00,->1,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->3,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->4,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->5,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->6,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->7,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,2,1-114,1-113,14924.0,1.28,11659.375
2025-08-06T16:49:38.644000+00:00,internal,1-114,1-114,8857.0,1.28,6919.53125
2025-08-06T16:49:38.644000+00:00,physical_local,1-114,local,8857.0,1.28,6919.53125
2025-08-06T16:49:38.644000+00:00,physical_remote,1-114,remote,14924.0,1.28,11659.375
2025-08-06T16:49:39.912000+00:00,->1,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->3,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->4,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->5,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->6,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->7,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,2,1-114,1-113,448.0,1.268,353.31230283911674
2025-08-06T16:49:39.912000+00:00,internal,1-114,1-114,432.0,1.268,340.6940063091483
2025-08-06T16:49:39.912000+00:00,physical_local,1-114,local,432.0,1.268,340.6940063091483
2025-08-06T16:49:39.912000+00:00,physical_remote,1-114,remote,448.0,1.268,353.31230283911674
2025-08-06T16:49:41.072000+00:00,->1,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->3,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->4,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->5,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->6,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->7,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,2,1-114,1-113,34216.0,1.16,29496.551724137935
2025-08-06T16:49:41.072000+00:00,internal,1-114,1-114,35139.0,1.16,30292.241379310348
2025-08-06T16:49:41.072000+00:00,physical_local,1-114,local,35139.0,1.16,30292.241379310348
2025-08-06T16:49:41.072000+00:00,physical_remote,1-114,remote,34216.0,1.16,29496.551724137935
2025-08-06T16:49:42.267000+00:00,->1,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->3,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->4,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->5,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->6,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->7,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,2,1-114,1-113,100052.0,1.195,83725.5230125523
2025-08-06T16:49:42.267000+00:00,internal,1-114,1-114,98205.0,1.195,82179.91631799162
2025-08-06T16:49:42.267000+00:00,physical_local,1-114,local,98205.0,1.195,82179.91631799162
2025-08-06T16:49:42.267000+00:00,physical_remote,1-114,remote,100052.0,1.195,83725.5230125523
2025-08-06T16:49:43.488000+00:00,->1,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->3,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->4,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->5,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->6,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->7,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,2,1-114,1-113,134417.0,1.221,110087.63308763308
2025-08-06T16:49:43.488000+00:00,internal,1-114,1-114,135913.0,1.221,111312.85831285831
2025-08-06T16:49:43.488000+00:00,physical_local,1-114,local,135913.0,1.221,111312.85831285831
2025-08-06T16:49:43.488000+00:00,physical_remote,1-114,remote,134417.0,1.221,110087.63308763308
2025-08-06T16:49:44.808000+00:00,->1,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->3,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->4,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->5,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->6,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->7,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,2,1-114,1-113,115795.0,1.32,87723.48484848485
2025-08-06T16:49:44.808000+00:00,internal,1-114,1-114,113141.0,1.32,85712.87878787878
2025-08-06T16:49:44.808000+00:00,physical_local,1-114,local,113141.0,1.32,85712.87878787878
2025-08-06T16:49:44.808000+00:00,physical_remote,1-114,remote,115795.0,1.32,87723.48484848485
2025-08-06T16:49:46.097000+00:00,->1,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->3,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->4,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->5,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->6,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->7,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,2,1-114,1-113,102958.0,1.289,79874.3211792087
2025-08-06T16:49:46.097000+00:00,internal,1-114,1-114,98260.0,1.289,76229.63537626067
2025-08-06T16:49:46.097000+00:00,physical_local,1-114,local,98260.0,1.289,76229.63537626067
2025-08-06T16:49:46.097000+00:00,physical_remote,1-114,remote,102958.0,1.289,79874.3211792087
2025-08-06T16:49:47.356000+00:00,->1,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->3,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->4,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->5,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->6,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->7,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,2,1-114,1-113,103444.0,1.259,82163.62192216046
2025-08-06T16:49:47.356000+00:00,internal,1-114,1-114,98145.0,1.259,77954.72597299445
2025-08-06T16:49:47.356000+00:00,physical_local,1-114,local,98145.0,1.259,77954.72597299445
2025-08-06T16:49:47.356000+00:00,physical_remote,1-114,remote,103444.0,1.259,82163.62192216046
2025-08-06T16:49:48.569000+00:00,->1,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->3,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->4,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->5,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->6,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->7,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,2,1-114,1-113,117852.0,1.213,97157.46084089034
2025-08-06T16:49:48.569000+00:00,internal,1-114,1-114,125211.0,1.213,103224.23742786479
2025-08-06T16:49:48.569000+00:00,physical_local,1-114,local,125211.0,1.213,103224.23742786479
2025-08-06T16:49:48.569000+00:00,physical_remote,1-114,remote,117852.0,1.213,97157.46084089034
2025-08-06T16:49:49.925000+00:00,->1,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->3,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->4,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->5,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->6,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->7,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,2,1-114,1-113,133486.0,1.356,98441.0029498525
2025-08-06T16:49:49.925000+00:00,internal,1-114,1-114,122223.0,1.356,90134.95575221238
2025-08-06T16:49:49.925000+00:00,physical_local,1-114,local,122223.0,1.356,90134.95575221238
2025-08-06T16:49:49.925000+00:00,physical_remote,1-114,remote,133486.0,1.356,98441.0029498525
2025-08-06T16:49:51.292000+00:00,->1,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->3,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->4,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->5,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->6,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->7,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,2,1-114,1-113,107593.0,1.367,78707.38844184345
2025-08-06T16:49:51.292000+00:00,internal,1-114,1-114,104378.0,1.367,76355.52304316021
2025-08-06T16:49:51.292000+00:00,physical_local,1-114,local,104378.0,1.367,76355.52304316021
2025-08-06T16:49:51.292000+00:00,physical_remote,1-114,remote,107593.0,1.367,78707.38844184345
2025-08-06T16:49:52.573000+00:00,->1,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->3,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->4,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->5,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->6,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->7,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,2,1-114,1-113,108219.0,1.281,84480.093676815
2025-08-06T16:49:52.573000+00:00,internal,1-114,1-114,105298.0,1.281,82199.84387197503
2025-08-06T16:49:52.573000+00:00,physical_local,1-114,local,105298.0,1.281,82199.84387197503
2025-08-06T16:49:52.573000+00:00,physical_remote,1-114,remote,108219.0,1.281,84480.093676815
2025-08-06T16:49:53.834000+00:00,->1,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->3,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->4,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->5,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->6,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->7,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,2,1-114,1-113,125241.0,1.261,99318.79460745442
2025-08-06T16:49:53.834000+00:00,internal,1-114,1-114,134931.0,1.261,107003.17208564632
2025-08-06T16:49:53.834000+00:00,physical_local,1-114,local,134931.0,1.261,107003.17208564632
2025-08-06T16:49:53.834000+00:00,physical_remote,1-114,remote,125241.0,1.261,99318.79460745442
2025-08-06T16:49:55.262000+00:00,->1,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->3,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->4,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->5,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->6,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->7,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,2,1-114,1-113,134081.0,1.428,93894.25770308124
2025-08-06T16:49:55.262000+00:00,internal,1-114,1-114,123627.0,1.428,86573.52941176471
2025-08-06T16:49:55.262000+00:00,physical_local,1-114,local,123627.0,1.428,86573.52941176471
2025-08-06T16:49:55.262000+00:00,physical_remote,1-114,remote,134081.0,1.428,93894.25770308124
2025-08-06T16:49:56.608000+00:00,->1,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->3,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->4,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->5,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->6,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->7,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,2,1-114,1-113,107962.0,1.346,80209.50965824665
2025-08-06T16:49:56.608000+00:00,internal,1-114,1-114,104321.0,1.346,77504.45765230311
2025-08-06T16:49:56.608000+00:00,physical_local,1-114,local,104321.0,1.346,77504.45765230311
2025-08-06T16:49:56.608000+00:00,physical_remote,1-114,remote,107962.0,1.346,80209.50965824665
2025-08-06T16:49:57.871000+00:00,->1,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->3,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->4,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->5,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->6,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->7,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,2,1-114,1-113,119373.0,1.263,94515.43942992875
2025-08-06T16:49:57.871000+00:00,internal,1-114,1-114,116035.0,1.263,91872.52573238322
2025-08-06T16:49:57.871000+00:00,physical_local,1-114,local,116035.0,1.263,91872.52573238322
2025-08-06T16:49:57.871000+00:00,physical_remote,1-114,remote,119373.0,1.263,94515.43942992875
2025-08-06T16:49:59.325000+00:00,->1,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->3,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->4,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->5,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->6,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->7,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,2,1-114,1-113,145780.0,1.454,100261.34800550206
2025-08-06T16:49:59.325000+00:00,internal,1-114,1-114,148274.0,1.454,101976.61623108666
2025-08-06T16:49:59.325000+00:00,physical_local,1-114,local,148274.0,1.454,101976.61623108666
2025-08-06T16:49:59.325000+00:00,physical_remote,1-114,remote,145780.0,1.454,100261.34800550206
2025-08-06T16:50:00.768000+00:00,->1,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->3,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->4,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->5,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->6,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->7,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,2,1-114,1-113,128522.0,1.443,89065.83506583507
2025-08-06T16:50:00.768000+00:00,internal,1-114,1-114,128157.0,1.443,88812.88981288981
2025-08-06T16:50:00.768000+00:00,physical_local,1-114,local,128157.0,1.443,88812.88981288981
2025-08-06T16:50:00.768000+00:00,physical_remote,1-114,remote,128522.0,1.443,89065.83506583507
2025-08-06T16:50:02.475000+00:00,->1,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->3,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->4,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->5,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->6,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->7,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,2,1-114,1-113,130096.0,1.707,76213.2396016403
2025-08-06T16:50:02.475000+00:00,internal,1-114,1-114,127255.0,1.707,74548.91622729936
2025-08-06T16:50:02.475000+00:00,physical_local,1-114,local,127255.0,1.707,74548.91622729936
2025-08-06T16:50:02.475000+00:00,physical_remote,1-114,remote,130096.0,1.707,76213.2396016403
2025-08-06T16:50:03.787000+00:00,->1,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->3,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->4,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->5,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->6,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->7,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,2,1-114,1-113,114076.0,1.312,86948.17073170732
2025-08-06T16:50:03.787000+00:00,internal,1-114,1-114,109156.0,1.312,83198.17073170732
2025-08-06T16:50:03.787000+00:00,physical_local,1-114,local,109156.0,1.312,83198.17073170732
2025-08-06T16:50:03.787000+00:00,physical_remote,1-114,remote,114076.0,1.312,86948.17073170732
2025-08-06T16:50:05.226000+00:00,->1,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->3,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->4,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->5,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->6,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->7,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,2,1-114,1-113,153203.0,1.439,106464.90618485058
2025-08-06T16:50:05.226000+00:00,internal,1-114,1-114,154596.0,1.439,107432.93954134815
2025-08-06T16:50:05.226000+00:00,physical_local,1-114,local,154596.0,1.439,107432.93954134815
2025-08-06T16:50:05.226000+00:00,physical_remote,1-114,remote,153203.0,1.439,106464.90618485058
2025-08-06T16:50:06.717000+00:00,->1,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->3,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->4,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->5,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->6,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->7,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,2,1-114,1-113,130689.0,1.491,87651.91146881288
2025-08-06T16:50:06.717000+00:00,internal,1-114,1-114,126159.0,1.491,84613.68209255533
2025-08-06T16:50:06.717000+00:00,physical_local,1-114,local,126159.0,1.491,84613.68209255533
2025-08-06T16:50:06.717000+00:00,physical_remote,1-114,remote,130689.0,1.491,87651.91146881288
2025-08-06T16:50:08.139000+00:00,->1,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->3,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->4,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->5,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->6,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->7,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,2,1-114,1-113,113657.0,1.422,79927.56680731365
2025-08-06T16:50:08.139000+00:00,internal,1-114,1-114,109370.0,1.422,76912.79887482419
2025-08-06T16:50:08.139000+00:00,physical_local,1-114,local,109370.0,1.422,76912.79887482419
2025-08-06T16:50:08.139000+00:00,physical_remote,1-114,remote,113657.0,1.422,79927.56680731365
2025-08-06T16:50:09.537000+00:00,->1,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->3,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->4,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->5,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->6,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->7,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,2,1-114,1-113,138583.0,1.398,99129.47067238913
2025-08-06T16:50:09.537000+00:00,internal,1-114,1-114,145838.0,1.398,104319.02718168813
2025-08-06T16:50:09.537000+00:00,physical_local,1-114,local,145838.0,1.398,104319.02718168813
2025-08-06T16:50:09.537000+00:00,physical_remote,1-114,remote,138583.0,1.398,99129.47067238913
