timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:36.165000+00:00,->6,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->7,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,2,1-114,1-113,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,internal,1-114,1-114,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,physical_local,1-114,local,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,physical_remote,1-114,remote,2.0,1.156,1.7301038062283738
2025-08-06T16:49:37.364000+00:00,->1,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->3,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->4,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->5,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->6,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->7,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,2,1-114,1-113,53.0,1.199,44.20350291909925
2025-08-06T16:49:37.364000+00:00,internal,1-114,1-114,41.0,1.199,34.195162635529606
2025-08-06T16:49:37.364000+00:00,physical_local,1-114,local,41.0,1.199,34.195162635529606
2025-08-06T16:49:37.364000+00:00,physical_remote,1-114,remote,53.0,1.199,44.20350291909925
2025-08-06T16:49:38.644000+00:00,->1,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->3,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->4,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->5,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->6,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->7,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,2,1-114,1-113,43.0,1.28,33.59375
2025-08-06T16:49:38.644000+00:00,internal,1-114,1-114,46.0,1.28,35.9375
2025-08-06T16:49:38.644000+00:00,physical_local,1-114,local,46.0,1.28,35.9375
2025-08-06T16:49:38.644000+00:00,physical_remote,1-114,remote,43.0,1.28,33.59375
2025-08-06T16:49:39.912000+00:00,->1,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->3,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->4,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->5,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->6,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->7,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,2,1-114,1-113,4.0,1.268,3.1545741324921135
2025-08-06T16:49:39.912000+00:00,internal,1-114,1-114,4.0,1.268,3.1545741324921135
2025-08-06T16:49:39.912000+00:00,physical_local,1-114,local,4.0,1.268,3.1545741324921135
2025-08-06T16:49:39.912000+00:00,physical_remote,1-114,remote,4.0,1.268,3.1545741324921135
2025-08-06T16:49:41.072000+00:00,->1,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->3,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->4,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->5,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->6,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->7,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,2,1-114,1-113,77.0,1.16,66.37931034482759
2025-08-06T16:49:41.072000+00:00,internal,1-114,1-114,80.0,1.16,68.96551724137932
2025-08-06T16:49:41.072000+00:00,physical_local,1-114,local,80.0,1.16,68.96551724137932
2025-08-06T16:49:41.072000+00:00,physical_remote,1-114,remote,77.0,1.16,66.37931034482759
2025-08-06T16:49:42.267000+00:00,->1,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->3,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->4,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->5,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->6,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->7,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,2,1-114,1-113,203.0,1.195,169.87447698744768
2025-08-06T16:49:42.267000+00:00,internal,1-114,1-114,226.0,1.195,189.1213389121339
2025-08-06T16:49:42.267000+00:00,physical_local,1-114,local,226.0,1.195,189.1213389121339
2025-08-06T16:49:42.267000+00:00,physical_remote,1-114,remote,203.0,1.195,169.87447698744768
2025-08-06T16:49:43.488000+00:00,->1,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->3,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->4,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->5,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->6,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->7,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,2,1-114,1-113,311.0,1.221,254.70925470925468
2025-08-06T16:49:43.488000+00:00,internal,1-114,1-114,341.0,1.221,279.27927927927925
2025-08-06T16:49:43.488000+00:00,physical_local,1-114,local,341.0,1.221,279.27927927927925
2025-08-06T16:49:43.488000+00:00,physical_remote,1-114,remote,311.0,1.221,254.70925470925468
2025-08-06T16:49:44.808000+00:00,->1,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->3,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->4,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->5,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->6,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->7,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,2,1-114,1-113,232.0,1.32,175.75757575757575
2025-08-06T16:49:44.808000+00:00,internal,1-114,1-114,263.0,1.32,199.24242424242422
2025-08-06T16:49:44.808000+00:00,physical_local,1-114,local,263.0,1.32,199.24242424242422
2025-08-06T16:49:44.808000+00:00,physical_remote,1-114,remote,232.0,1.32,175.75757575757575
2025-08-06T16:49:46.097000+00:00,->1,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->3,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->4,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->5,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->6,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->7,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,2,1-114,1-113,186.0,1.289,144.29790535298682
2025-08-06T16:49:46.097000+00:00,internal,1-114,1-114,234.0,1.289,181.53607447633826
2025-08-06T16:49:46.097000+00:00,physical_local,1-114,local,234.0,1.289,181.53607447633826
2025-08-06T16:49:46.097000+00:00,physical_remote,1-114,remote,186.0,1.289,144.29790535298682
2025-08-06T16:49:47.356000+00:00,->1,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->3,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->4,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->5,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->6,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->7,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,2,1-114,1-113,186.0,1.259,147.73629864972202
2025-08-06T16:49:47.356000+00:00,internal,1-114,1-114,235.0,1.259,186.65607625099287
2025-08-06T16:49:47.356000+00:00,physical_local,1-114,local,235.0,1.259,186.65607625099287
2025-08-06T16:49:47.356000+00:00,physical_remote,1-114,remote,186.0,1.259,147.73629864972202
2025-08-06T16:49:48.569000+00:00,->1,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->3,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->4,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->5,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->6,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->7,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,2,1-114,1-113,261.0,1.213,215.16900247320692
2025-08-06T16:49:48.569000+00:00,internal,1-114,1-114,294.0,1.213,242.3742786479802
2025-08-06T16:49:48.569000+00:00,physical_local,1-114,local,294.0,1.213,242.3742786479802
2025-08-06T16:49:48.569000+00:00,physical_remote,1-114,remote,261.0,1.213,215.16900247320692
2025-08-06T16:49:49.925000+00:00,->1,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->3,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->4,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->5,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->6,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->7,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,2,1-114,1-113,265.0,1.356,195.42772861356931
2025-08-06T16:49:49.925000+00:00,internal,1-114,1-114,316.0,1.356,233.03834808259586
2025-08-06T16:49:49.925000+00:00,physical_local,1-114,local,316.0,1.356,233.03834808259586
2025-08-06T16:49:49.925000+00:00,physical_remote,1-114,remote,265.0,1.356,195.42772861356931
2025-08-06T16:49:51.292000+00:00,->1,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->3,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->4,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->5,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->6,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->7,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,2,1-114,1-113,202.0,1.367,147.76883686905632
2025-08-06T16:49:51.292000+00:00,internal,1-114,1-114,243.0,1.367,177.76152158010242
2025-08-06T16:49:51.292000+00:00,physical_local,1-114,local,243.0,1.367,177.76152158010242
2025-08-06T16:49:51.292000+00:00,physical_remote,1-114,remote,202.0,1.367,147.76883686905632
2025-08-06T16:49:52.573000+00:00,->1,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->3,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->4,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->5,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->6,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->7,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,2,1-114,1-113,212.0,1.281,165.49570647931304
2025-08-06T16:49:52.573000+00:00,internal,1-114,1-114,245.0,1.281,191.2568306010929
2025-08-06T16:49:52.573000+00:00,physical_local,1-114,local,245.0,1.281,191.2568306010929
2025-08-06T16:49:52.573000+00:00,physical_remote,1-114,remote,212.0,1.281,165.49570647931304
2025-08-06T16:49:53.834000+00:00,->1,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->3,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->4,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->5,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->6,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->7,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,2,1-114,1-113,297.0,1.261,235.52735923869946
2025-08-06T16:49:53.834000+00:00,internal,1-114,1-114,313.0,1.261,248.21570182394927
2025-08-06T16:49:53.834000+00:00,physical_local,1-114,local,313.0,1.261,248.21570182394927
2025-08-06T16:49:53.834000+00:00,physical_remote,1-114,remote,297.0,1.261,235.52735923869946
2025-08-06T16:49:55.262000+00:00,->1,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->3,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->4,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->5,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->6,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->7,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,2,1-114,1-113,275.0,1.428,192.57703081232495
2025-08-06T16:49:55.262000+00:00,internal,1-114,1-114,318.0,1.428,222.68907563025212
2025-08-06T16:49:55.262000+00:00,physical_local,1-114,local,318.0,1.428,222.68907563025212
2025-08-06T16:49:55.262000+00:00,physical_remote,1-114,remote,275.0,1.428,192.57703081232495
2025-08-06T16:49:56.608000+00:00,->1,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->3,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->4,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->5,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->6,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->7,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,2,1-114,1-113,209.0,1.346,155.27488855869242
2025-08-06T16:49:56.608000+00:00,internal,1-114,1-114,248.0,1.346,184.24962852897474
2025-08-06T16:49:56.608000+00:00,physical_local,1-114,local,248.0,1.346,184.24962852897474
2025-08-06T16:49:56.608000+00:00,physical_remote,1-114,remote,209.0,1.346,155.27488855869242
2025-08-06T16:49:57.871000+00:00,->1,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->3,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->4,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->5,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->6,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->7,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,2,1-114,1-113,239.0,1.263,189.23198733174982
2025-08-06T16:49:57.871000+00:00,internal,1-114,1-114,277.0,1.263,219.31908155186068
2025-08-06T16:49:57.871000+00:00,physical_local,1-114,local,277.0,1.263,219.31908155186068
2025-08-06T16:49:57.871000+00:00,physical_remote,1-114,remote,239.0,1.263,189.23198733174982
2025-08-06T16:49:59.325000+00:00,->1,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->3,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->4,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->5,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->6,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->7,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,2,1-114,1-113,336.0,1.454,231.08665749656123
2025-08-06T16:49:59.325000+00:00,internal,1-114,1-114,362.0,1.454,248.96836313617607
2025-08-06T16:49:59.325000+00:00,physical_local,1-114,local,362.0,1.454,248.96836313617607
2025-08-06T16:49:59.325000+00:00,physical_remote,1-114,remote,336.0,1.454,231.08665749656123
2025-08-06T16:50:00.768000+00:00,->1,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->3,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->4,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->5,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->6,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->7,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,2,1-114,1-113,283.0,1.443,196.11919611919612
2025-08-06T16:50:00.768000+00:00,internal,1-114,1-114,295.0,1.443,204.43520443520444
2025-08-06T16:50:00.768000+00:00,physical_local,1-114,local,295.0,1.443,204.43520443520444
2025-08-06T16:50:00.768000+00:00,physical_remote,1-114,remote,283.0,1.443,196.11919611919612
2025-08-06T16:50:02.475000+00:00,->1,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->3,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->4,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->5,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->6,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->7,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,2,1-114,1-113,259.0,1.707,151.72817809021674
2025-08-06T16:50:02.475000+00:00,internal,1-114,1-114,294.0,1.707,172.23198594024603
2025-08-06T16:50:02.475000+00:00,physical_local,1-114,local,294.0,1.707,172.23198594024603
2025-08-06T16:50:02.475000+00:00,physical_remote,1-114,remote,259.0,1.707,151.72817809021674
2025-08-06T16:50:03.787000+00:00,->1,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->3,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->4,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->5,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->6,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->7,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,2,1-114,1-113,220.0,1.312,167.6829268292683
2025-08-06T16:50:03.787000+00:00,internal,1-114,1-114,269.0,1.312,205.03048780487805
2025-08-06T16:50:03.787000+00:00,physical_local,1-114,local,269.0,1.312,205.03048780487805
2025-08-06T16:50:03.787000+00:00,physical_remote,1-114,remote,220.0,1.312,167.6829268292683
2025-08-06T16:50:05.226000+00:00,->1,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->3,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->4,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->5,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->6,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->7,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,2,1-114,1-113,344.0,1.439,239.05489923558025
2025-08-06T16:50:05.226000+00:00,internal,1-114,1-114,383.0,1.439,266.1570535093815
2025-08-06T16:50:05.226000+00:00,physical_local,1-114,local,383.0,1.439,266.1570535093815
2025-08-06T16:50:05.226000+00:00,physical_remote,1-114,remote,344.0,1.439,239.05489923558025
2025-08-06T16:50:06.717000+00:00,->1,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->3,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->4,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->5,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->6,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->7,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,2,1-114,1-113,260.0,1.491,174.3796109993293
2025-08-06T16:50:06.717000+00:00,internal,1-114,1-114,306.0,1.491,205.23138832997986
2025-08-06T16:50:06.717000+00:00,physical_local,1-114,local,306.0,1.491,205.23138832997986
2025-08-06T16:50:06.717000+00:00,physical_remote,1-114,remote,260.0,1.491,174.3796109993293
2025-08-06T16:50:08.139000+00:00,->1,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->3,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->4,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->5,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->6,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->7,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,2,1-114,1-113,217.0,1.422,152.60196905766526
2025-08-06T16:50:08.139000+00:00,internal,1-114,1-114,262.0,1.422,184.24753867791844
2025-08-06T16:50:08.139000+00:00,physical_local,1-114,local,262.0,1.422,184.24753867791844
2025-08-06T16:50:08.139000+00:00,physical_remote,1-114,remote,217.0,1.422,152.60196905766526
2025-08-06T16:50:09.537000+00:00,->1,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->3,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->4,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->5,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->6,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->7,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,2,1-114,1-113,327.0,1.398,233.90557939914166
2025-08-06T16:50:09.537000+00:00,internal,1-114,1-114,359.0,1.398,256.79542203147355
2025-08-06T16:50:09.537000+00:00,physical_local,1-114,local,359.0,1.398,256.79542203147355
2025-08-06T16:50:09.537000+00:00,physical_remote,1-114,remote,327.0,1.398,233.90557939914166
2025-08-06T16:50:11.086000+00:00,->1,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-114,unknown,0.0,1.549,0.0
