timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:36.165000+00:00,->6,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->7,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,2,1-114,1-113,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,internal,1-114,1-114,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,physical_local,1-114,local,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,physical_remote,1-114,remote,216.0,1.156,186.85121107266437
2025-08-06T16:49:37.364000+00:00,->1,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->3,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->4,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->5,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->6,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->7,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,2,1-114,1-113,20269.0,1.199,16904.92076730609
2025-08-06T16:49:37.364000+00:00,internal,1-114,1-114,9046.0,1.199,7544.620517097581
2025-08-06T16:49:37.364000+00:00,physical_local,1-114,local,9046.0,1.199,7544.620517097581
2025-08-06T16:49:37.364000+00:00,physical_remote,1-114,remote,20269.0,1.199,16904.92076730609
2025-08-06T16:49:38.644000+00:00,->1,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->3,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->4,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->5,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->6,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->7,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,2,1-114,1-113,8857.0,1.28,6919.53125
2025-08-06T16:49:38.644000+00:00,internal,1-114,1-114,14924.0,1.28,11659.375
2025-08-06T16:49:38.644000+00:00,physical_local,1-114,local,14924.0,1.28,11659.375
2025-08-06T16:49:38.644000+00:00,physical_remote,1-114,remote,8857.0,1.28,6919.53125
2025-08-06T16:49:39.912000+00:00,->1,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->3,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->4,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->5,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->6,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->7,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,2,1-114,1-113,432.0,1.268,340.6940063091483
2025-08-06T16:49:39.912000+00:00,internal,1-114,1-114,448.0,1.268,353.31230283911674
2025-08-06T16:49:39.912000+00:00,physical_local,1-114,local,448.0,1.268,353.31230283911674
2025-08-06T16:49:39.912000+00:00,physical_remote,1-114,remote,432.0,1.268,340.6940063091483
2025-08-06T16:49:41.072000+00:00,->1,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->3,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->4,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->5,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->6,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->7,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,2,1-114,1-113,35139.0,1.16,30292.241379310348
2025-08-06T16:49:41.072000+00:00,internal,1-114,1-114,34216.0,1.16,29496.551724137935
2025-08-06T16:49:41.072000+00:00,physical_local,1-114,local,34216.0,1.16,29496.551724137935
2025-08-06T16:49:41.072000+00:00,physical_remote,1-114,remote,35139.0,1.16,30292.241379310348
2025-08-06T16:49:42.267000+00:00,->1,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->3,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->4,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->5,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->6,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->7,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,2,1-114,1-113,98205.0,1.195,82179.91631799162
2025-08-06T16:49:42.267000+00:00,internal,1-114,1-114,100052.0,1.195,83725.5230125523
2025-08-06T16:49:42.267000+00:00,physical_local,1-114,local,100052.0,1.195,83725.5230125523
2025-08-06T16:49:42.267000+00:00,physical_remote,1-114,remote,98205.0,1.195,82179.91631799162
2025-08-06T16:49:43.488000+00:00,->1,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->3,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->4,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->5,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->6,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->7,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,2,1-114,1-113,135913.0,1.221,111312.85831285831
2025-08-06T16:49:43.488000+00:00,internal,1-114,1-114,134417.0,1.221,110087.63308763308
2025-08-06T16:49:43.488000+00:00,physical_local,1-114,local,134417.0,1.221,110087.63308763308
2025-08-06T16:49:43.488000+00:00,physical_remote,1-114,remote,135913.0,1.221,111312.85831285831
2025-08-06T16:49:44.808000+00:00,->1,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->3,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->4,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->5,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->6,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->7,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,2,1-114,1-113,113141.0,1.32,85712.87878787878
2025-08-06T16:49:44.808000+00:00,internal,1-114,1-114,115795.0,1.32,87723.48484848485
2025-08-06T16:49:44.808000+00:00,physical_local,1-114,local,115795.0,1.32,87723.48484848485
2025-08-06T16:49:44.808000+00:00,physical_remote,1-114,remote,113141.0,1.32,85712.87878787878
2025-08-06T16:49:46.097000+00:00,->1,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->3,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->4,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->5,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->6,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->7,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,2,1-114,1-113,98260.0,1.289,76229.63537626067
2025-08-06T16:49:46.097000+00:00,internal,1-114,1-114,102958.0,1.289,79874.3211792087
2025-08-06T16:49:46.097000+00:00,physical_local,1-114,local,102958.0,1.289,79874.3211792087
2025-08-06T16:49:46.097000+00:00,physical_remote,1-114,remote,98260.0,1.289,76229.63537626067
2025-08-06T16:49:47.356000+00:00,->1,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->3,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->4,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->5,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->6,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->7,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,2,1-114,1-113,98769.0,1.259,78450.357426529
2025-08-06T16:49:47.356000+00:00,internal,1-114,1-114,103562.0,1.259,82257.34710087371
2025-08-06T16:49:47.356000+00:00,physical_local,1-114,local,103562.0,1.259,82257.34710087371
2025-08-06T16:49:47.356000+00:00,physical_remote,1-114,remote,98769.0,1.259,78450.357426529
2025-08-06T16:49:48.569000+00:00,->1,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->3,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->4,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->5,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->6,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->7,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,2,1-114,1-113,124587.0,1.213,102709.81038746907
2025-08-06T16:49:48.569000+00:00,internal,1-114,1-114,117734.0,1.213,97060.18136850782
2025-08-06T16:49:48.569000+00:00,physical_local,1-114,local,117734.0,1.213,97060.18136850782
2025-08-06T16:49:48.569000+00:00,physical_remote,1-114,remote,124587.0,1.213,102709.81038746907
2025-08-06T16:49:49.925000+00:00,->1,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->3,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->4,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->5,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->6,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->7,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,2,1-114,1-113,122962.0,1.356,90679.94100294984
2025-08-06T16:49:49.925000+00:00,internal,1-114,1-114,133603.0,1.356,98527.28613569321
2025-08-06T16:49:49.925000+00:00,physical_local,1-114,local,133603.0,1.356,98527.28613569321
2025-08-06T16:49:49.925000+00:00,physical_remote,1-114,remote,122962.0,1.356,90679.94100294984
2025-08-06T16:49:51.292000+00:00,->1,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->3,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->4,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->5,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->6,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->7,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,2,1-114,1-113,103639.0,1.367,75814.92318946599
2025-08-06T16:49:51.292000+00:00,internal,1-114,1-114,107476.0,1.367,78621.79956108266
2025-08-06T16:49:51.292000+00:00,physical_local,1-114,local,107476.0,1.367,78621.79956108266
2025-08-06T16:49:51.292000+00:00,physical_remote,1-114,remote,103639.0,1.367,75814.92318946599
2025-08-06T16:49:52.573000+00:00,->1,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->3,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->4,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->5,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->6,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->7,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,2,1-114,1-113,105298.0,1.281,82199.84387197503
2025-08-06T16:49:52.573000+00:00,internal,1-114,1-114,108219.0,1.281,84480.093676815
2025-08-06T16:49:52.573000+00:00,physical_local,1-114,local,108219.0,1.281,84480.093676815
2025-08-06T16:49:52.573000+00:00,physical_remote,1-114,remote,105298.0,1.281,82199.84387197503
2025-08-06T16:49:53.834000+00:00,->1,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->3,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->4,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->5,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->6,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->7,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,2,1-114,1-113,134313.0,1.261,106513.08485329105
2025-08-06T16:49:53.834000+00:00,internal,1-114,1-114,125241.0,1.261,99318.79460745442
2025-08-06T16:49:53.834000+00:00,physical_local,1-114,local,125241.0,1.261,99318.79460745442
2025-08-06T16:49:53.834000+00:00,physical_remote,1-114,remote,134313.0,1.261,106513.08485329105
2025-08-06T16:49:55.262000+00:00,->1,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->3,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->4,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->5,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->6,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->7,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,2,1-114,1-113,124245.0,1.428,87006.3025210084
2025-08-06T16:49:55.262000+00:00,internal,1-114,1-114,133467.0,1.428,93464.28571428572
2025-08-06T16:49:55.262000+00:00,physical_local,1-114,local,133467.0,1.428,93464.28571428572
2025-08-06T16:49:55.262000+00:00,physical_remote,1-114,remote,124245.0,1.428,87006.3025210084
2025-08-06T16:49:56.608000+00:00,->1,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->3,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->4,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->5,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->6,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->7,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,2,1-114,1-113,104939.0,1.346,77963.59583952451
2025-08-06T16:49:56.608000+00:00,internal,1-114,1-114,108576.0,1.346,80665.67607726596
2025-08-06T16:49:56.608000+00:00,physical_local,1-114,local,108576.0,1.346,80665.67607726596
2025-08-06T16:49:56.608000+00:00,physical_remote,1-114,remote,104939.0,1.346,77963.59583952451
2025-08-06T16:49:57.871000+00:00,->1,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->3,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->4,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->5,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->6,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->7,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,2,1-114,1-113,115417.0,1.263,91383.21456848773
2025-08-06T16:49:57.871000+00:00,internal,1-114,1-114,119373.0,1.263,94515.43942992875
2025-08-06T16:49:57.871000+00:00,physical_local,1-114,local,119373.0,1.263,94515.43942992875
2025-08-06T16:49:57.871000+00:00,physical_remote,1-114,remote,115417.0,1.263,91383.21456848773
2025-08-06T16:49:59.325000+00:00,->1,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->3,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->4,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->5,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->6,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->7,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,2,1-114,1-113,148274.0,1.454,101976.61623108666
2025-08-06T16:49:59.325000+00:00,internal,1-114,1-114,145780.0,1.454,100261.34800550206
2025-08-06T16:49:59.325000+00:00,physical_local,1-114,local,145780.0,1.454,100261.34800550206
2025-08-06T16:49:59.325000+00:00,physical_remote,1-114,remote,148274.0,1.454,101976.61623108666
2025-08-06T16:50:00.768000+00:00,->1,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->3,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->4,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->5,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->6,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->7,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,2,1-114,1-113,128157.0,1.443,88812.88981288981
2025-08-06T16:50:00.768000+00:00,internal,1-114,1-114,128522.0,1.443,89065.83506583507
2025-08-06T16:50:00.768000+00:00,physical_local,1-114,local,128522.0,1.443,89065.83506583507
2025-08-06T16:50:00.768000+00:00,physical_remote,1-114,remote,128157.0,1.443,88812.88981288981
2025-08-06T16:50:02.475000+00:00,->1,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->3,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->4,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->5,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->6,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->7,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,2,1-114,1-113,127255.0,1.707,74548.91622729936
2025-08-06T16:50:02.475000+00:00,internal,1-114,1-114,130214.0,1.707,76282.36672524897
2025-08-06T16:50:02.475000+00:00,physical_local,1-114,local,130214.0,1.707,76282.36672524897
2025-08-06T16:50:02.475000+00:00,physical_remote,1-114,remote,127255.0,1.707,74548.91622729936
2025-08-06T16:50:03.787000+00:00,->1,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->3,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->4,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->5,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->6,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->7,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,2,1-114,1-113,109156.0,1.312,83198.17073170732
2025-08-06T16:50:03.787000+00:00,internal,1-114,1-114,113958.0,1.312,86858.23170731707
2025-08-06T16:50:03.787000+00:00,physical_local,1-114,local,113958.0,1.312,86858.23170731707
2025-08-06T16:50:03.787000+00:00,physical_remote,1-114,remote,109156.0,1.312,83198.17073170732
2025-08-06T16:50:05.226000+00:00,->1,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->3,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->4,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->5,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->6,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->7,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,2,1-114,1-113,154475.0,1.439,107348.8533703961
2025-08-06T16:50:05.226000+00:00,internal,1-114,1-114,153203.0,1.439,106464.90618485058
2025-08-06T16:50:05.226000+00:00,physical_local,1-114,local,153203.0,1.439,106464.90618485058
2025-08-06T16:50:05.226000+00:00,physical_remote,1-114,remote,154475.0,1.439,107348.8533703961
2025-08-06T16:50:06.717000+00:00,->1,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->3,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->4,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->5,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->6,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->7,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,2,1-114,1-113,126280.0,1.491,84694.83568075117
2025-08-06T16:50:06.717000+00:00,internal,1-114,1-114,130689.0,1.491,87651.91146881288
2025-08-06T16:50:06.717000+00:00,physical_local,1-114,local,130689.0,1.491,87651.91146881288
2025-08-06T16:50:06.717000+00:00,physical_remote,1-114,remote,126280.0,1.491,84694.83568075117
2025-08-06T16:50:08.139000+00:00,->1,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->3,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->4,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->5,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->6,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->7,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,2,1-114,1-113,109370.0,1.422,76912.79887482419
2025-08-06T16:50:08.139000+00:00,internal,1-114,1-114,113657.0,1.422,79927.56680731365
2025-08-06T16:50:08.139000+00:00,physical_local,1-114,local,113657.0,1.422,79927.56680731365
2025-08-06T16:50:08.139000+00:00,physical_remote,1-114,remote,109370.0,1.422,76912.79887482419
2025-08-06T16:50:09.537000+00:00,->1,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->3,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->4,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->5,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->6,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->7,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,2,1-114,1-113,145838.0,1.398,104319.02718168813
2025-08-06T16:50:09.537000+00:00,internal,1-114,1-114,139197.0,1.398,99568.669527897
2025-08-06T16:50:09.537000+00:00,physical_local,1-114,local,139197.0,1.398,99568.669527897
2025-08-06T16:50:09.537000+00:00,physical_remote,1-114,remote,145838.0,1.398,104319.02718168813
