timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,5,1-114,1-111,5225.0,1.156,4519.896193771627
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-114,1-114,6634.0,1.156,5738.754325259516
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-114,local,6634.0,1.156,5738.754325259516
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5225.0,1.156,4519.896193771627
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,5,1-114,1-111,28.0,1.156,24.221453287197235
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.156,25.951557093425606
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.156,25.951557093425606
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.156,24.221453287197235
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,5,1-114,1-111,6634.0,1.156,5738.754325259516
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-114,1-114,5225.0,1.156,4519.896193771627
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-114,local,5225.0,1.156,4519.896193771627
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6634.0,1.156,5738.754325259516
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,5,1-114,1-111,30.0,1.156,25.951557093425606
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.156,24.221453287197235
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.156,24.221453287197235
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.156,25.951557093425606
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.121,717.2167707404103
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.121,742.1944692239073
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.121,742.1944692239073
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.121,717.2167707404103
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.121,742.1944692239073
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.121,717.2167707404103
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.121,717.2167707404103
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.121,742.1944692239073
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.121,6.244424620874219
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,5,1-114,1-111,7523.0,1.184,6353.885135135136
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-114,1-114,16653.0,1.184,14065.033783783785
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-114,local,16653.0,1.184,14065.033783783785
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7523.0,1.184,6353.885135135136
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,5,1-114,1-111,44.0,1.184,37.16216216216216
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.184,43.91891891891892
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.184,43.91891891891892
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.184,37.16216216216216
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,5,1-114,1-111,16653.0,1.184,14065.033783783785
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-114,1-114,7523.0,1.184,6353.885135135136
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-114,local,7523.0,1.184,6353.885135135136
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16653.0,1.184,14065.033783783785
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,5,1-114,1-111,52.0,1.184,43.91891891891892
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.184,37.16216216216216
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.184,37.16216216216216
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.184,43.91891891891892
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,5,1-114,1-111,5090.0,1.092,4661.1721611721605
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-114,1-114,3734.0,1.092,3419.4139194139193
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-114,local,3734.0,1.092,3419.4139194139193
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5090.0,1.092,4661.1721611721605
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,5,1-114,1-111,20.0,1.092,18.315018315018314
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.092,14.652014652014651
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.092,14.652014652014651
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.092,18.315018315018314
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,5,1-114,1-111,3734.0,1.092,3419.4139194139193
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-114,1-114,5090.0,1.092,4661.1721611721605
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-114,local,5090.0,1.092,4661.1721611721605
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3734.0,1.092,3419.4139194139193
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,5,1-114,1-111,16.0,1.092,14.652014652014651
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.092,18.315018315018314
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.092,18.315018315018314
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.092,14.652014652014651
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
