timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10T18:03:38.877000+00:00,1.1443214285714287,1.6125255102040816,0.047433673469387753,0.6134744897959183,0.56875
2025-08-10T18:03:40.361000+00:00,1.3711859838274933,1.7371805929919137,0.018630727762803237,0.5831482479784367,0.5734824797843665
2025-08-10T18:03:41.843000+00:00,1.3824399460188934,1.6780998650472334,0.06633198380566802,0.7274331983805667,0.7706990553306342
2025-08-10T18:03:43.513000+00:00,1.12631377245509,1.6259209580838323,0.10387065868263473,0.5893317365269461,0.543688622754491
2025-08-10T18:03:44.932000+00:00,1.387568710359408,1.7322734319943622,0.009742071881606765,0.626706131078224,0.6336575052854122
2025-08-10T18:03:46.477000+00:00,1.2885644012944986,1.6361423948220066,0.01789514563106796,0.5678084142394823,0.5833889967637541
2025-08-10T18:03:48+00:00,1.2867866053841104,1.7496572554169405,0.1377544320420223,0.7447301378857519,0.7475561391989495
2025-08-10T18:03:49.578000+00:00,1.2925120405576678,1.6846539923954371,0.043665399239543726,0.6256882129277566,0.6284866920152091
2025-08-10T18:03:51.150000+00:00,1.2711653944020356,1.750178117048346,0.017587786259541983,0.6217201017811704,0.5881730279898219
2025-08-10T18:03:52.684000+00:00,1.4210378096479792,1.605496740547588,0.04583050847457627,0.6905136897001304,0.7473898305084746
2025-08-10T18:03:54.375000+00:00,1.2239432288586634,1.7100366646954464,0.11898285038438793,0.6293932584269663,0.5872075694855116
2025-08-10T18:03:55.964000+00:00,1.2289238514789176,1.7202164883574576,0.010874764002517306,0.6020440528634362,0.5781850220264317
2025-08-10T18:03:57.450000+00:00,1.3722476446837146,1.6135397039030956,0.016279946164199192,0.5734266487213997,0.583278600269179
2025-08-10T18:03:58.968000+00:00,1.3871040843214757,1.8342555994729908,0.13453491436100132,0.8479156785243741,0.8253702239789197
2025-08-10T18:04:00.715000+00:00,1.1559152833428734,1.4492364052661704,0.05632054951345163,0.5016279336004579,0.5356290784201488
2025-08-10T18:04:02.325000+00:00,1.4125863354037267,1.6221018633540374,0.017172670807453414,0.9081490683229814,0.5807204968944099
2025-08-10T18:04:03.946000+00:00,1.1308377544725479,1.8866822948797037,0.12934238124614436,1.3275163479333745,0.6911190623072178
2025-08-10T18:04:05.433000+00:00,1.2444653665097511,1.6414310692669802,0.042555480833893745,1.040199058507061,0.5924572965702757
2025-08-10T18:04:06.837000+00:00,1.4307236467236468,1.7962393162393162,0.009846153846153848,1.3610769230769233,0.681903133903134
2025-08-10T18:04:08.478000+00:00,1.2491505179768432,1.6688507007922,0.11707982937233395,1.7137842778793417,0.6843583180987203
2025-08-10T18:04:10.021000+00:00,1.2017679844458846,1.6974361633182113,0.06256902138690862,1.580349967595593,0.6249591704471809
2025-08-10T18:04:11.513000+00:00,1.4125040214477211,1.5578766756032172,0.013898123324396784,1.614058981233244,0.5883324396782842
2025-08-10T18:04:13.049000+00:00,1.2279791666666668,1.578640625,0.0135,1.9356666666666664,0.6370885416666666
2025-08-10T18:04:14.606000+00:00,1.3101862556197819,1.8761978163134232,0.13103660886319846,2.035432241490045,0.7011997430956969
2025-08-10T18:04:16.122000+00:00,1.0624538258575198,1.7503271767810027,0.04117678100263852,1.687767810026385,0.5445646437994722
2025-08-10T18:04:17.677000+00:00,1.1609774919614149,1.6429736334405145,0.01000128617363344,1.3733864951768489,0.40867395498392284
2025-08-10T18:04:19.146000+00:00,1.2606398910823688,1.7496038121170863,0.14270932607215792,1.491921034717495,0.5684955752212388
2025-08-10T18:04:20.702000+00:00,1.0186426735218508,1.6664370179948587,0.03874035989717224,1.2046580976863752,0.5280822622107969
2025-08-10T18:04:22.220000+00:00,1.0971014492753624,1.6850803689064557,0.018213438735177865,1.1349934123847167,0.31694334650856393
2025-08-10T18:04:23.804000+00:00,1.1632878787878786,1.7070858585858586,0.022868686868686868,1.2382373737373735,0.5030656565656565
2025-08-10T18:04:25.471000+00:00,1.2373173365326933,1.6542147570485903,0.11887222555488902,1.5216940611877623,0.6819916016796641
2025-08-10T18:04:26.993000+00:00,1.0956898817345597,1.6980499342969777,0.03718791064388962,1.2874165571616294,0.5136662286465178
2025-08-10T18:04:28.582000+00:00,1.186587791063562,1.67898804279421,0.013049716803020769,1.2456639395846445,0.5042970421648836
2025-08-10T18:04:30.132000+00:00,1.3064619354838711,1.9576929032258064,0.1468490322580645,1.5839690322580644,0.6626787096774194
2025-08-10T18:04:31.896000+00:00,0.9839455782312926,1.4233151927437642,0.030117913832199545,1.0054195011337868,0.34389115646258506
2025-08-10T18:04:33.505000+00:00,1.313133623368552,1.5729670602858918,0.017183343691733997,1.1459987569919206,0.6060261031696705
2025-08-10T18:04:35.051000+00:00,1.222706338939198,1.9020336351875806,0.13370763260025872,1.3954721862871926,0.6958447606727037
2025-08-10T18:04:36.677000+00:00,1.1116851168511688,1.6417859778597788,0.03938991389913899,1.0644723247232473,0.5838622386223863
2025-08-10T18:04:38.138000+00:00,1.1977823408624229,1.689867214236824,0.018924024640657084,0.9416892539356605,0.6002683093771389
2025-08-10T18:04:39.678000+00:00,1.2100155844155844,1.6358701298701297,0.023537662337662336,0.9191480519480519,0.7074389610389611
2025-08-10T18:04:41.165000+00:00,1.2437444519166105,1.5096435776731674,0.12959784801613988,1.2796664425016813,0.9378453261600537
2025-08-10T18:04:42.710000+00:00,0.987474433656958,1.6298770226537218,0.03442330097087379,0.9655249190938512,0.6660608414239483
2025-08-10T18:04:44.133000+00:00,1.3949290231904428,2.0303921293042864,0.015786366830639494,1.144056219255095,0.7190105411103302
2025-08-10T18:04:45.786000+00:00,1.0468142770719904,1.6301173623714458,0.12910828796128251,1.2380883242589231,0.6494664246823957
2025-08-10T18:04:47.261000+00:00,1.11648,1.786299661016949,0.0452393220338983,1.22520406779661,0.5409789830508475
2025-08-10T18:04:48.792000+00:00,1.2617478772044417,1.6153311561071195,0.009029392553886349,1.0982050947093402,0.5374212932723711
2025-08-10T18:04:50.300000+00:00,1.434079575596817,1.6752148541114058,0.0320053050397878,1.1955172413793105,0.47277984084880637
2025-08-10T18:04:51.877000+00:00,1.1435434369055169,1.5443500317057703,0.11923906150919468,1.2233303741280914,0.5860088776157261
2025-08-10T18:04:53.377000+00:00,1.14272,1.6968853333333334,0.043354666666666666,1.111616,0.3477546666666667
2025-08-10T18:04:54.847000+00:00,1.1148897959183672,1.8116897959183673,0.009404081632653062,1.1330829931972788,0.4574693877551021
2025-08-10T18:04:56.361000+00:00,1.444121532364597,1.7620660501981507,0.14546367239101718,1.5065627476882433,0.6642536327608983
2025-08-10T18:04:57.923000+00:00,1.1184891165172857,1.624291933418694,0.035160051216389245,1.2315902688860434,0.4809116517285531
2025-08-10T18:04:59.498000+00:00,1.2991898412698415,1.713864126984127,0.016457142857142858,1.1781942857142857,0.5776914285714286
2025-08-10T18:05:01.155000+00:00,1.083983101991551,1.7196620398310198,0.03179722389861195,1.1968231744115871,0.6453445986722993
2025-08-10T18:05:02.769000+00:00,1.2340966542750929,1.6725204460966543,0.13777447335811646,1.1515092936802973,0.6826369268897149
2025-08-10T18:05:04.508000+00:00,1.0892926969522714,1.6614698102357677,0.014905117883841287,1.0918642898217366,0.5700977573317998
2025-08-10T18:05:06.009000+00:00,1.1191259160559626,1.7042824783477684,0.011512325116588942,1.2559467021985344,0.5541425716189208
2025-08-10T18:05:07.576000+00:00,1.1727836630504147,1.7072929164007657,0.13689342693044032,1.4491946394384174,0.5877319719208679
2025-08-10T18:05:09.170000+00:00,1.026750313676286,1.6354479297365119,0.04043161856963613,1.1561656210790463,0.6443764115432873
2025-08-10T18:05:10.818000+00:00,0.9589708737864079,1.7294417475728157,0.010485436893203883,1.0778058252427185,0.5984417475728155
2025-08-10T18:05:12.474000+00:00,1.052903381642512,1.6811835748792272,0.13371980676328504,1.3436956521739132,0.9456135265700483
2025-08-10T18:05:14.037000+00:00,1.1238438899552146,1.7596980166346772,0.03893026231605886,1.2846628278950736,0.665653230966091
2025-08-10T18:05:15.667000+00:00,1.0368883435582823,1.5196122699386503,0.013781595092024541,1.077472392638037,0.49625030674846626
2025-08-10T18:05:17.123000+00:00,1.2842912087912088,1.5879835164835163,0.14748901098901102,1.5600824175824175,0.5976098901098902
2025-08-10T18:05:18.742000+00:00,1.0112958616429895,1.8534651019147623,0.01067325509573811,1.0275379864113652,0.3155478690549722
2025-08-10T18:05:20.188000+00:00,1.3585283540802213,1.780088520055325,0.04930567081604426,1.3410954356846474,0.3890899031811895
2025-08-10T18:05:21.727000+00:00,1.1916413255360625,1.6057751786874594,0.02409356725146199,1.4614217024041587,0.641117608836907
2025-08-10T18:05:23.212000+00:00,1.1797010101010101,1.7562612794612793,0.12908282828282827,1.2505427609427608,0.45442154882154884
2025-08-10T18:05:24.754000+00:00,1.2814370946822309,1.6745058365758756,0.04229831387808042,1.234485084306096,0.5419662775616082
2025-08-10T18:05:26.289000+00:00,1.2227648208469057,1.5263739413680784,0.01801172638436482,1.1537042345276873,0.387642996742671
2025-08-10T18:05:27.850000+00:00,1.1412479180012813,1.7872184497117232,0.1361383728379244,1.3507648942985266,0.6043203074951954
2025-08-10T18:05:29.412000+00:00,1.2612087067861715,1.764696542893726,0.013275288092189499,1.2589398207426377,0.523359795134443
2025-08-10T18:05:30.997000+00:00,1.2495394321766562,1.7162044164037855,0.04011104100946373,1.1233867507886435,0.5657135646687698
2025-08-10T18:05:32.586000+00:00,1.1707086217747011,1.5875141598489617,0.02932662051604783,1.077482693517936,0.5859383259911894
2025-08-10T18:05:34.047000+00:00,1.147340177960301,1.5552087611225187,0.12485694729637234,1.2820479123887747,0.4962847364818617
2025-08-10T18:05:35.633000+00:00,1.2529533417402268,1.8299773013871372,0.0427389659520807,0.8963984867591425,0.4384262295081967
2025-08-10T18:05:37.118000+00:00,1.5071299663299662,1.7539340067340066,0.018618181818181815,1.1758006734006734,0.729573063973064
2025-08-10T18:05:38.744000+00:00,1.134646986469865,1.630878228782288,0.12727675276752767,1.200437884378844,0.6549077490774907
2025-08-10T18:05:40.536000+00:00,1.0891160714285713,1.6480892857142857,0.03894196428571428,1.1713258928571426,0.5649464285714285
2025-08-10T18:05:41.998000+00:00,1.1894008207934337,1.5916826265389878,0.013001367989056087,1.123502051983584,0.5125526675786594
2025-08-10T18:05:43.624000+00:00,1.1399655596555966,1.8081328413284135,0.02923985239852399,1.001840098400984,0.7079507995079951
2025-08-10T18:05:45.090000+00:00,1.3383519781718964,1.7437598908594816,0.13434652114597545,1.4561091405184177,0.7501882673942701
2025-08-10T18:05:46.800000+00:00,1.187798830409357,1.6879766081871346,0.03158830409356725,1.1232093567251462,0.5730152046783625
2025-08-10T18:05:48.429000+00:00,1.1355285451197055,1.6633959484346226,0.028655616942909762,1.0753689379987723,0.7329846531614488
2025-08-10T18:05:49.945000+00:00,1.0213034300791557,1.37755672823219,0.1224802110817942,1.1661477572559367,0.6211345646437995
2025-08-10T18:05:51.479000+00:00,1.8011890482398956,1.831076923076923,0.04602346805736637,1.0880730117340285,0.5354576271186441
2025-08-10T18:05:53.125000+00:00,1.4845006075334144,1.8808602673147026,0.027756986634264885,1.3568797083839612,0.8198979343863914
2025-08-10T18:05:54.761000+00:00,1.6642249388753056,1.686229828850856,0.11504645476772617,1.3560048899755501,0.7920537897310514
2025-08-10T18:05:56.372000+00:00,2.0182346368715085,1.6971769087523279,0.016089385474860336,1.3243699565487277,0.5236399751707015
2025-08-10T18:05:58.003000+00:00,2.141346413243409,1.8381704475781728,0.0426928264868179,1.4253930104230532,0.5637326793378296
2025-08-10T18:05:59.628000+00:00,2.305457230769231,1.5699003076923077,0.12978215384615385,1.413700923076923,0.7227815384615385
2025-08-10T18:06:01.209000+00:00,2.2692118912080965,1.4418975332068311,0.013115749525616699,1.3296546489563568,0.5632384566729918
2025-08-10T18:06:02.806000+00:00,2.6103894802755168,1.8835466499686915,0.04041077019411397,1.3991333750782717,0.4423393863494052
2025-08-10T18:06:04.440000+00:00,2.848171358629131,1.6984283965728275,0.030673194614443088,1.4393977968176257,0.5615471236230111
2025-08-10T18:06:06.081000+00:00,2.4058842169408896,1.7753369896404632,0.12116514320536258,1.499900060938452,0.5541450335161486
2025-08-10T18:06:07.734000+00:00,1.6614640048396854,1.5568396854204478,0.03299697519661222,1.3506352087114337,0.6032619479733817
2025-08-10T18:06:09.313000+00:00,1.804488917036099,1.7201013299556682,0.027855604813172896,1.438880303989867,0.631103229892337
2025-08-10T18:06:11.022000+00:00,1.5614839087185488,1.6018209479227619,0.11402223522527793,1.2340456407255704,0.8244212990052662
2025-08-10T18:06:12.612000+00:00,1.7581685534591196,1.7523119496855344,0.03926037735849056,1.2256100628930817,0.7643169811320755
2025-08-10T18:06:14.247000+00:00,1.979606116207951,2.0528146788990824,0.03065443425076453,1.4382727828746178,0.8915033639143731
2025-08-10T18:06:16.182000+00:00,1.4668444444444444,1.473033591731266,0.10009302325581396,1.1524919896640826,0.982974677002584
2025-08-10T18:06:17.880000+00:00,1.6544734982332157,1.6384687868080094,0.03287632508833922,1.139778563015312,1.030336866902238
2025-08-10T18:06:19.510000+00:00,1.720078527607362,1.7145766871165644,0.016431901840490797,1.1786650306748465,0.9878478527607363
2025-08-10T18:06:21.176000+00:00,1.7872749099639857,1.743279711884754,0.1314669867947179,1.3352941176470587,1.1211764705882354
2025-08-10T18:06:22.915000+00:00,1.5964347326049453,1.6137734330074756,0.007949396204715353,1.1395008625646923,0.9729729729729729
2025-08-10T18:06:24.587000+00:00,1.6659808612440192,1.7180526315789475,0.0519665071770335,1.1391196172248805,1.1448995215311006
2025-08-10T18:06:26.244000+00:00,1.6550633675316837,1.6974870247435123,0.11294628847314424,1.1713023536511769,1.299843089921545
2025-08-10T18:06:27.906000+00:00,1.240876052948255,1.660967509025271,0.012476534296028881,1.0588977135980746,1.0146570397111914
2025-08-10T18:06:29.549000+00:00,1.3905830797321972,1.6894071819841752,0.03907486305538649,1.231561777236762,0.9733852708460133
2025-08-10T18:06:31.193000+00:00,1.2984963503649636,1.7363795620437958,0.13222384428223846,1.3792798053527981,0.9928807785888077
2025-08-10T18:06:32.801000+00:00,1.26181592039801,1.6472089552238804,0.008597014925373134,1.2413283582089554,0.9976268656716418
2025-08-10T18:06:34.405000+00:00,1.4189576059850373,1.7427730673316708,0.03677306733167082,1.240134663341646,1.003655860349127
2025-08-10T18:06:36.052000+00:00,1.3463509411050396,1.7051123254401943,0.029357619914996965,1.1326144505160898,1.3185768063145111
2025-08-10T18:06:37.777000+00:00,1.2694260869565217,1.6332753623188405,0.11174028985507246,1.1226434782608694,1.0000046376811593
2025-08-10T18:06:39.524000+00:00,1.3553382942186605,1.756157985117344,0.037353176874642235,1.1442198053806525,1.0998923869490553
2025-08-10T18:06:41.149000+00:00,1.3197932307692308,1.7031236923076922,0.02718523076923077,1.1153723076923077,1.1010953846153846
2025-08-10T18:06:42.814000+00:00,1.2842378378378378,1.668655855855856,0.11689129129129129,1.1964204204204203,1.2086582582582581
2025-08-10T18:06:44.463000+00:00,1.3241043056397817,1.680431776834445,0.04065009096422074,1.0594881746513038,1.1085215281989083
2025-08-10T18:06:46.121000+00:00,1.3521881785283476,1.782258142340169,0.033910735826296744,0.9932159227985525,1.0396381182147165
2025-08-10T18:06:47.883000+00:00,1.1395550510783201,1.3466923950056753,0.10556186152099886,1.1287809307604992,1.4520454029511918
2025-08-10T18:06:49.501000+00:00,1.315505562422744,1.2522323856613102,0.04409888751545117,1.0720296662546351,1.1379876390605685
2025-08-10T18:06:51.079000+00:00,1.2542915082382762,1.3700126742712295,0.02732065906210393,1.117825095057034,1.1521368821292777
2025-08-10T18:06:52.936000+00:00,1.2798147549811525,1.2824211093161013,0.10322886375875066,1.2553279483037159,1.242813139472267
2025-08-10T18:06:54.631000+00:00,1.360424778761062,1.200566371681416,0.04098171091445428,1.0182182890855458,1.0482548672566372
2025-08-10T18:06:56.276000+00:00,1.3149617021276594,1.35670273556231,0.030380547112462006,1.0897702127659574,1.0291744680851063
2025-08-10T18:06:57.966000+00:00,1.1497278106508877,1.2067029585798816,0.009202366863905324,1.1111952662721893,1.324392899408284
2025-08-10T18:06:59.637000+00:00,1.2304392579293835,1.272655894673848,0.1413668461998803,1.205371633752244,1.1257498503889887
2025-08-10T18:07:01.290000+00:00,1.3402540834845735,1.3009703569267999,0.012544464609800363,1.0491954022988506,1.0682056866303689
2025-08-10T18:07:02.890000+00:00,1.238235,1.253235,0.027,1.20388,1.09322
2025-08-10T18:07:04.594000+00:00,1.2559295774647887,1.2100516431924881,0.11509859154929578,1.1268450704225352,0.7544413145539907
2025-08-10T18:07:06.196000+00:00,1.3267915106117354,1.390282147315855,0.039975031210986264,1.2357652933832708,1.002776529338327
2025-08-10T18:07:07.754000+00:00,1.2275840821566109,1.1864082156611038,0.023245186136071887,1.3421874197689343,1.2348960205391526
2025-08-10T18:07:09.299000+00:00,1.3702783171521036,1.305232362459547,0.03603883495145631,1.3802252427184467,1.1988245954692558
2025-08-10T18:07:10.992000+00:00,1.2415121086828116,1.3355605434140578,0.12946012994683992,1.1251789722386296,1.0452498523331364
2025-08-10T18:07:12.633000+00:00,1.2129920780012189,1.2060158439975626,0.028402193784277878,1.0543765996343695,0.7845362583790372
2025-08-10T18:07:14.163000+00:00,1.3786928104575162,1.3055058823529413,0.01807058823529412,1.3162666666666667,1.2120522875816995
2025-08-10T18:07:15.833000+00:00,1.257437125748503,1.1891161676646707,0.13052455089820358,1.2276886227544912,1.1815281437125749
2025-08-10T18:07:17.467000+00:00,1.2072656058751532,1.3244602203182376,0.013219094247246023,1.199123623011016,0.988670746634027
2025-08-10T18:07:19.024000+00:00,1.292562620423892,1.2893770070648685,0.02990879897238279,1.2752935131663456,0.9939524727039178
2025-08-10T18:07:20.697000+00:00,1.255641362821279,1.250166168559474,0.13910818888224746,1.4312779438135086,0.9649922295277944
2025-08-10T18:07:22.331000+00:00,1.3496891064871481,1.3279412484700124,0.01692044063647491,1.2710208078335374,0.805561811505508
2025-08-10T18:07:23.940000+00:00,1.2567159726538222,1.236663766314481,0.02302548166563083,1.3491858297078931,0.981489123679304
2025-08-10T18:07:25.587000+00:00,1.2947710989678203,1.3151718275652702,0.13433879781420766,1.457899210686096,1.1077887067395265
2025-08-10T18:07:27.340000+00:00,1.3064871648602396,1.28593268682259,0.021996577296063892,1.0780330861380492,0.926840844266971
2025-08-10T18:07:28.960000+00:00,1.1340049382716049,1.2152,0.025520987654320988,1.0794814814814813,1.0194913580246914
2025-08-10T18:07:30.513000+00:00,1.5514385061171925,1.261949774629749,0.11447263361236318,1.2956342562781715,1.3245795235028976
2025-08-10T18:07:32.406000+00:00,0.9515435816164818,1.3531156893819336,0.043228737453777075,1.0963465398837824,1.0458869519281564
2025-08-10T18:07:33.903000+00:00,0.053744822979291916,1.1321523046092183,0.028125584502338007,0.6898062792251168,1.059703406813627
2025-08-10T18:07:35.241000+00:00,0.03642451420029895,0.15441554559043347,0.010977578475336322,0.6538893871449925,0.8286038863976083
2025-08-10T18:07:36.508000+00:00,0.033496448303078144,0.0035801104972375693,0.13420678768745067,0.15916653512233625,0.16729281767955803
2025-08-10T18:07:37.676000+00:00,0.1127191780821918,0.1225068493150685,0.03743835616438356,0.01304109589041096,0.0
2025-08-10T18:07:38.840000+00:00,0.019326460481099657,0.028309278350515464,0.0,0.0,0.02232302405498282
