timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10T18:03:19.880000+00:00,0.12743812709030103,1.7014983277591975,0.0,0.0,0.0
2025-08-10T18:03:21.198000+00:00,0.05548406676783005,1.6937663125948406,0.14905007587253413,0.144443095599393,0.16398786039453717
2025-08-10T18:03:22.501000+00:00,0.0,1.5694735226400616,0.03020107444359171,0.0301703760552571,0.012807367613200308
2025-08-10T18:03:23.722000+00:00,0.33816871416871414,1.6496117936117936,0.0,0.0,0.0
2025-08-10T18:03:24.945000+00:00,2.790626328699918,1.7200850367947669,0.0,0.0,0.0
2025-08-10T18:03:26.337000+00:00,2.5323620689655173,1.7262816091954023,0.1346954022988506,0.1350977011494253,0.1432816091954023
2025-08-10T18:03:27.778000+00:00,1.2639000693962525,1.5656294240111033,0.027236641221374043,2.3392699514226227,0.15958362248438585
2025-08-10T18:03:29.265000+00:00,1.4731297915265635,1.7458883658372562,0.0,0.5979717552118359,3.915626092804304
2025-08-10T18:03:30.985000+00:00,1.0932651162790699,1.6649441860465117,0.0,0.5905581395348838,0.6906372093023256
2025-08-10T18:03:32.579000+00:00,1.1603814303638644,1.5847578419071517,0.1439146800501882,0.7005420326223337,0.5911317440401506
2025-08-10T18:03:34.053000+00:00,1.2328683853459972,1.6974979647218453,0.0,0.6016173677069199,0.5910827679782903
2025-08-10T18:03:35.734000+00:00,1.330089232599643,1.5416680547293278,0.0,0.6560904223676384,0.5996192742415228
2025-08-10T18:03:37.309000+00:00,1.2488685714285714,1.7572165079365079,0.12418539682539684,0.6957003174603175,0.7135746031746032
2025-08-10T18:03:38.877000+00:00,1.1115051020408164,1.5797091836734694,0.03861734693877551,0.5980459183673469,0.5511173469387755
2025-08-10T18:03:40.361000+00:00,1.3018382749326145,1.6851482479784368,0.0,0.5715040431266846,0.564167115902965
2025-08-10T18:03:41.843000+00:00,1.347719298245614,1.6266234817813765,0.05700404858299595,0.7111093117408908,0.7520431848852901
2025-08-10T18:03:43.513000+00:00,1.0646898203592814,1.564297005988024,0.08731497005988025,0.5789844311377246,0.5354107784431138
2025-08-10T18:03:44.932000+00:00,1.3513065539112052,1.7023143058491896,0.0,0.6072219873150105,0.6141733615221988
2025-08-10T18:03:46.477000+00:00,1.2219546925566342,1.5637436893203884,0.0,0.5588608414239483,0.5744414239482201
2025-08-10T18:03:48+00:00,1.2530006565988183,1.7158713066316482,0.12754300722258702,0.7265764937623113,0.7294024950755089
2025-08-10T18:03:49.578000+00:00,1.227295310519645,1.6294144486692015,0.02723954372623574,0.6169277566539924,0.6137034220532318
2025-08-10T18:03:51.150000+00:00,1.2350229007633586,1.6823765903307886,0.0,0.6041323155216285,0.5766310432569974
2025-08-10T18:03:52.684000+00:00,1.357444589308996,1.566586701434159,0.03681877444589309,0.6815019556714472,0.7293663624511082
2025-08-10T18:03:54.375000+00:00,1.163732702542874,1.649178001182732,0.10263276167947959,0.6130431697220579,0.5790325251330574
2025-08-10T18:03:55.964000+00:00,1.1958514789175583,1.6884380113278792,0.0,0.5846444304594084,0.560785399622404
2025-08-10T18:03:57.450000+00:00,1.302993270524899,1.5734751009421264,0.0,0.5641238223418573,0.5739757738896366
2025-08-10T18:03:58.968000+00:00,1.3459973649538868,1.7657812911725954,0.12428985507246376,0.8297022397891963,0.8071567852437417
2025-08-10T18:04:00.715000+00:00,1.1032718946765885,1.3965884373211217,0.04148368631940469,0.4937149398969662,0.5198030910131654
2025-08-10T18:04:02.325000+00:00,1.3486658385093169,1.5581813664596271,0.0,0.8749068322981366,0.5721341614906832
2025-08-10T18:04:03.946000+00:00,1.0990943861813693,1.86259839605182,0.11974830351634794,1.3264207279457125,0.6740629241209131
2025-08-10T18:04:05.433000+00:00,1.175257565568258,1.5984774714189642,0.025124411566913248,1.0309024882313382,0.5831607262945528
2025-08-10T18:04:06.837000+00:00,1.4005128205128206,1.7235555555555557,0.0,1.41782905982906,0.6622108262108263
2025-08-10T18:04:08.478000+00:00,1.180928702010969,1.6129823278488726,0.1002315661182206,1.6345057891529553,0.6759341864716637
2025-08-10T18:04:10.021000+00:00,1.1684199611147117,1.6586753078418666,0.04913026571613739,1.5682281270252756,0.6070408295528192
2025-08-10T18:04:11.513000+00:00,1.3435281501340481,1.4882359249329757,0.0,1.604793565683646,0.5790670241286863
2025-08-10T18:04:13.049000+00:00,1.1944791666666668,1.5122864583333333,0.0,1.9183020833333333,0.6190885416666666
2025-08-10T18:04:14.606000+00:00,1.2440899165061017,1.8431496467565833,0.11771868978805394,2.043159922928709,0.6930712909441233
2025-08-10T18:04:16.122000+00:00,1.0255356200527705,1.7104854881266491,0.024649076517150394,1.6518311345646437,0.52555672823219
2025-08-10T18:04:17.677000+00:00,1.1133890675241158,1.5930392282958201,0.0,1.3644964630225083,0.39533890675241157
2025-08-10T18:04:19.146000+00:00,1.1967161334240979,1.682162014976174,0.12800544588155205,1.4838938053097346,0.5549680054458815
2025-08-10T18:04:20.702000+00:00,0.9641028277634961,1.6296658097686374,0.025969151670951155,1.1855835475578407,0.5142005141388174
2025-08-10T18:04:22.220000+00:00,1.0377812911725954,1.6416916996047433,0.0,1.1167799736495387,0.3032832674571805
2025-08-10T18:04:23.804000+00:00,1.1226818181818181,1.6439393939393938,0.01414141414141414,1.2229646464646464,0.48561111111111105
2025-08-10T18:04:25.471000+00:00,1.1755824835032993,1.5900323935212957,0.1022867426514697,1.5113281343731253,0.6736988602279543
2025-08-10T18:04:26.993000+00:00,1.067821287779238,1.6669224704336398,0.02583442838370565,1.2737923784494085,0.4977713534822602
2025-08-10T18:04:28.582000+00:00,1.1209666456891125,1.6238892385147892,0.0,1.2326142227816237,0.49124732536186283
2025-08-10T18:04:30.132000+00:00,1.2351122580645162,1.9152051612903225,0.12678193548387098,1.5661316129032257,0.6470709677419355
2025-08-10T18:04:31.896000+00:00,0.9547755102040817,1.3655192743764173,0.022281179138321998,0.9897460317460317,0.32821768707482996
2025-08-10T18:04:33.505000+00:00,1.245275326289621,1.5090068365444376,0.0,1.1374070851460534,0.5974344313238036
2025-08-10T18:04:35.051000+00:00,1.191182406209573,1.8687503234152651,0.12029495472186287,1.382059508408797,0.6779611901681759
2025-08-10T18:04:36.677000+00:00,1.0511685116851168,1.582440344403444,0.026637146371463718,1.051719557195572,0.5689840098400984
2025-08-10T18:04:38.138000+00:00,1.149552361396304,1.648481861738535,0.0,0.9227652292950034,0.5884407939767282
2025-08-10T18:04:39.678000+00:00,1.1555324675324676,1.5707272727272727,0.01456103896103896,0.9101714285714285,0.6917298701298701
2025-08-10T18:04:41.165000+00:00,1.1922259583053125,1.4436691324815063,0.11274781439139205,1.2610733019502354,0.9262246133154001
2025-08-10T18:04:42.710000+00:00,0.9575456310679612,1.5934601941747575,0.024916504854368932,0.957695792880259,0.6526394822006473
2025-08-10T18:04:44.133000+00:00,1.3175938158819396,1.9910611384399155,0.0,1.12887702037948,0.7051637385804638
2025-08-10T18:04:45.786000+00:00,1.0009340592861464,1.5752353297035693,0.11656382335148215,1.2255438596491226,0.6321161524500908
2025-08-10T18:04:47.261000+00:00,1.0580338983050848,1.746793220338983,0.02649491525423729,1.2070454237288135,0.5316067796610169
2025-08-10T18:04:48.792000+00:00,1.219736120182887,1.5487393860222078,0.0,1.088611365120836,0.5238772044415415
2025-08-10T18:04:50.300000+00:00,1.3734748010610078,1.6328169761273208,0.018254641909814323,1.1811936339522546,0.4590291777188329
2025-08-10T18:04:51.877000+00:00,1.1011743817374762,1.4841445783132532,0.10663792010145846,1.2136613823715916,0.5706683576410906
2025-08-10T18:04:53.377000+00:00,1.074112,1.6312853333333333,0.02492266666666667,1.0906773333333333,0.3362346666666667
2025-08-10T18:04:54.847000+00:00,1.0798857142857143,1.7766857142857144,0.0,1.119673469387755,0.43866122448979594
2025-08-10T18:04:56.361000+00:00,1.3786842800528403,1.7238309114927344,0.12720211360634082,1.4921902245706737,0.6551228533685601
2025-08-10T18:04:57.923000+00:00,1.0830883482714468,1.5630781049935978,0.026309859154929578,1.218314980793854,0.46708322663252244
2025-08-10T18:04:59.498000+00:00,1.2395885714285713,1.6491326984126984,0.0,1.1650285714285713,0.5634996825396826
2025-08-10T18:05:01.155000+00:00,1.024183464091732,1.6575546167773083,0.014068799034399518,1.1801375980687991,0.6301557030778515
2025-08-10T18:05:02.769000+00:00,1.1942453531598511,1.640639405204461,0.1292094175960347,1.141338289962825,0.6655068153655513
2025-08-10T18:05:04.508000+00:00,1.038946520989074,1.611169637722829,0.0,1.0774560092006902,0.5621483611270844
2025-08-10T18:05:06.009000+00:00,1.0746115922718187,1.6622731512325117,0.0,1.242707528314457,0.5403277814790141
2025-08-10T18:05:07.576000+00:00,1.1153286534779836,1.6428742820676454,0.12035226547543076,1.4302539885130823,0.572293554562859
2025-08-10T18:05:09.170000+00:00,0.9597791718946047,1.567844416562108,0.02525470514429109,1.144431618569636,0.6302835633626097
2025-08-10T18:05:10.818000+00:00,0.9222621359223302,1.6927912621359225,0.0,1.0636504854368933,0.5816650485436893
2025-08-10T18:05:12.474000+00:00,0.9907584541062803,1.6566135265700483,0.11702415458937199,1.3327391304347826,0.9372657004830919
2025-08-10T18:05:14.037000+00:00,1.0880358285348688,1.6944696097248881,0.026769033909149077,1.270843250159949,0.6479641714651312
2025-08-10T18:05:15.667000+00:00,0.9835877300613498,1.456476073619632,0.0,1.0707680981595094,0.4840588957055215
2025-08-10T18:05:17.123000+00:00,1.220456043956044,1.5219175824175823,0.13087362637362637,1.5349505494505495,0.5827747252747252
2025-08-10T18:05:18.742000+00:00,0.9662408894379246,1.8120074119827054,0.0,1.0189993823347745,0.29847066090179125
2025-08-10T18:05:20.188000+00:00,1.2962544951590595,1.7568741355463349,0.03018533886583679,1.3219751037344398,0.37952973720608574
2025-08-10T18:05:21.727000+00:00,1.1498479532163743,1.5337179987004548,0.015111111111111112,1.4524392462638076,0.6270825211176089
2025-08-10T18:05:23.212000+00:00,1.1268202020202018,1.7229037037037036,0.11511919191919191,1.2365791245791244,0.4410397306397306
2025-08-10T18:05:24.754000+00:00,1.239450064850843,1.6077665369649805,0.028850843060959794,1.2204773022049287,0.5251569390402075
2025-08-10T18:05:26.289000+00:00,1.1491179153094464,1.4619882736156353,0.0,1.1362553745928339,0.3775114006514658
2025-08-10T18:05:27.850000+00:00,1.1082844330557335,1.7516412556053813,0.12728251121076234,1.3396950672645742,0.5877155669442665
2025-08-10T18:05:29.412000+00:00,1.2051574903969269,1.7104788732394367,0.0,1.2376594110115235,0.5134033290653008
2025-08-10T18:05:30.997000+00:00,1.2073842271293376,1.6764719242902208,0.024847949526813882,1.1165577287066246,0.5520858044164038
2025-08-10T18:05:32.586000+00:00,1.1131932032724985,1.521490245437382,0.0141019509125236,1.0644329767149152,0.571257394587791
2025-08-10T18:05:34.047000+00:00,1.1042354551676934,1.491340177960301,0.11302943189596167,1.2643066392881586,0.47972621492128675
2025-08-10T18:05:35.633000+00:00,1.1880655737704917,1.7890592686002522,0.027485498108448927,0.8865926860025221,0.4231727616645649
2025-08-10T18:05:37.118000+00:00,1.464657239057239,1.7192835016835015,0.0,1.1571824915824915,0.7179367003367003
2025-08-10T18:05:38.744000+00:00,1.0867650676506764,1.5734907749077491,0.1187749077490775,1.1919360393603937,0.6421549815498155
2025-08-10T18:05:40.536000+00:00,1.0327589285714285,1.586375,0.02495982142857143,1.1558973214285713,0.5534375
2025-08-10T18:05:41.998000+00:00,1.1436990424076607,1.5287770177838576,0.0,1.10459097127223,0.4935649794801642
2025-08-10T18:05:43.624000+00:00,1.0766740467404674,1.7630750307503078,0.014361623616236163,0.9933382533825339,0.6925412054120542
2025-08-10T18:05:45.090000+00:00,1.2909413369713507,1.714761255115962,0.11666575716234652,1.43724965893588,0.7389904502046385
2025-08-10T18:05:46.800000+00:00,1.1381707602339182,1.632285380116959,0.022493567251461986,1.1131040935672514,0.5608888888888889
2025-08-10T18:05:48.429000+00:00,1.0806040515653774,1.6092473910374463,0.013804788213627994,1.0605181092694904,0.7202553713934929
2025-08-10T18:05:49.945000+00:00,0.9784960422163588,1.3228970976253298,0.11108179419525065,1.1502585751978893,0.6028970976253298
2025-08-10T18:05:51.479000+00:00,1.7341016949152541,1.7640417209908734,0.028,1.077382007822686,0.5253194263363755
2025-08-10T18:05:53.125000+00:00,1.4435285540704739,1.8550328068043744,0.013584447144592953,1.3394848116646416,0.809584447144593
2025-08-10T18:05:54.761000+00:00,1.6110904645476773,1.6262591687041565,0.10395599022004891,1.3470268948655257,0.7739119804400979
2025-08-10T18:05:56.372000+00:00,1.9543538175046555,1.646048417132216,0.0,1.308355058969584,0.5107684667908131
2025-08-10T18:05:58.003000+00:00,2.109797670141018,1.79167136725935,0.025211526670754138,1.4078381361128143,0.5467811158798284
2025-08-10T18:05:59.628000+00:00,2.242126769230769,1.5053686153846155,0.12074338461538461,1.4051938461538462,0.7100209230769231
2025-08-10T18:06:01.209000+00:00,2.219552182163188,1.3877545857052498,0.0,1.3154459203036053,0.5501227071473751
2025-08-10T18:06:02.806000+00:00,2.562890419536631,1.8417082028804006,0.027426424546023793,1.385067000626174,0.42935504070131497
2025-08-10T18:06:04.440000+00:00,2.7742423500611997,1.6515446756425949,0.013752753977968178,1.42459241126071,0.5488567931456548
2025-08-10T18:06:06.081000+00:00,2.3854283973187083,1.7284777574649604,0.10431687995124925,1.483051797684339,0.5372967702620353
2025-08-10T18:06:07.734000+00:00,1.6144803387779794,1.4945819721718088,0.024633998790078642,1.341749546279492,0.5881040532365396
2025-08-10T18:06:09.313000+00:00,1.7570056998100063,1.6646535782140597,0.014723242558581382,1.4241063964534515,0.6297808739708676
2025-08-10T18:06:11.022000+00:00,1.502333528379169,1.541603276770041,0.10037214745465184,1.2198899941486248,0.8008706846108835
2025-08-10T18:06:12.612000+00:00,1.698274213836478,1.7102893081761006,0.024045283018867922,1.218193710691824,0.7480150943396227
2025-08-10T18:06:14.247000+00:00,1.911965749235474,1.9898715596330274,0.01374434250764526,1.415892354740061,0.8788207951070337
2025-08-10T18:06:16.182000+00:00,1.440252196382429,1.4348733850129198,0.0875906976744186,1.1382036175710595,0.9704723514211886
2025-08-10T18:06:17.880000+00:00,1.6006501766784451,1.5910435806831567,0.022699646643109538,1.1275665488810365,1.0181248527679623
2025-08-10T18:06:19.510000+00:00,1.664834355828221,1.6614527607361966,0.0,1.1659435582822086,0.9735361963190184
2025-08-10T18:06:21.176000+00:00,1.743481392557023,1.6993133253301322,0.11435294117647059,1.3186986794717888,1.106655462184874
2025-08-10T18:06:22.915000+00:00,1.5372558941920644,1.5582932719953997,0.0,1.1255894192064404,0.9570741805635422
2025-08-10T18:06:24.587000+00:00,1.6190239234449761,1.665688995215311,0.036464114832535886,1.1287846889952153,1.1324976076555024
2025-08-10T18:06:26.244000+00:00,1.5875003017501508,1.6502015691007845,0.09938925769462885,1.1621001810500906,1.2873289076644538
2025-08-10T18:06:27.906000+00:00,1.2006738868832731,1.6071432009626956,0.0,1.0389602888086642,1.0021805054151625
2025-08-10T18:06:29.549000+00:00,1.3279464394400489,1.6361192939744371,0.022247108947048084,1.2189409616555082,0.9560316494217894
2025-08-10T18:06:31.193000+00:00,1.2448905109489052,1.6918248175182482,0.11540632603406327,1.362462287104623,0.9807931873479319
2025-08-10T18:06:32.801000+00:00,1.2206218905472637,1.5872089552238804,0.0,1.2311194029850745,0.9825820895522387
2025-08-10T18:06:34.405000+00:00,1.364374064837905,1.6915411471321695,0.023845386533665833,1.224513715710723,0.9928827930174563
2025-08-10T18:06:36.052000+00:00,1.2987298117789923,1.6612799028536733,0.013619914996964176,1.119499696417729,1.3017899210686097
2025-08-10T18:06:37.777000+00:00,1.2165008695652173,1.5736162318840579,0.09871768115942028,1.110622608695652,0.9839768115942029
2025-08-10T18:06:39.524000+00:00,1.296430452203778,1.6972501431024611,0.02152718946765884,1.1288883800801375,1.0890120206067544
2025-08-10T18:06:41.149000+00:00,1.273732923076923,1.6714584615384616,0.014424615384615385,1.1026116923076923,1.0893981538461537
2025-08-10T18:06:42.814000+00:00,1.2364780780780782,1.6060876876876875,0.10495615615615615,1.1818906906906907,1.1941285285285286
2025-08-10T18:06:44.463000+00:00,1.2671776834445119,1.6281043056397817,0.023883565797453002,1.044817465130382,1.095490600363857
2025-08-10T18:06:46.121000+00:00,1.2846658624849217,1.7186827503015683,0.01723522316043426,0.9711459589867311,1.0234161640530761
2025-08-10T18:06:47.883000+00:00,1.1103518728717368,1.3065380249716232,0.09771623155505109,1.11816572077185,1.436917139614075
2025-08-10T18:06:49.501000+00:00,1.2613943139678614,1.192603213844252,0.027011124845488257,1.0690135970333745,1.1282966625463535
2025-08-10T18:06:51.079000+00:00,1.2090899873257286,1.314529784537389,0.01417997465145754,1.100187579214195,1.1351634980988594
2025-08-10T18:06:52.936000+00:00,1.2268260635433494,1.2280366182014002,0.09113193322563275,1.2399095315024233,1.2279246095853527
2025-08-10T18:06:54.631000+00:00,1.2997097345132744,1.1600141592920352,0.025689675516224187,1.0059846607669616,1.0392589970501476
2025-08-10T18:06:56.276000+00:00,1.2524012158054711,1.2947404255319148,0.013573252279635259,1.0729629179331306,1.0132328267477204
2025-08-10T18:06:57.966000+00:00,1.1192804733727812,1.1643218934911244,0.0,1.09483550295858,1.3080331360946746
2025-08-10T18:06:59.637000+00:00,1.1780442848593655,1.2225493716337523,0.12585517654099343,1.1970987432675044,1.113340514661879
2025-08-10T18:07:01.290000+00:00,1.2779963702359347,1.2480048396854204,0.0,1.0345601935874167,1.056183908045977
2025-08-10T18:07:02.890000+00:00,1.196475,1.203065,0.01404,1.18876,1.07594
2025-08-10T18:07:04.594000+00:00,1.1955352112676056,1.1575539906103287,0.09887323943661973,1.1146760563380282,0.7422723004694836
2025-08-10T18:07:06.196000+00:00,1.2705817727840198,1.3316254681647939,0.02271660424469413,1.2185068664169787,0.9898327091136079
2025-08-10T18:07:07.754000+00:00,1.1863003851091143,1.1470038510911424,0.01437227214377407,1.3333145057766367,1.221586649550706
2025-08-10T18:07:09.299000+00:00,1.313610355987055,1.2492064724919094,0.02261747572815534,1.3645669902912623,1.1854032362459546
2025-08-10T18:07:10.992000+00:00,1.2020460720614292,1.2759078558771413,0.11517070289427052,1.1088481984642646,1.0289190785587714
2025-08-10T18:07:12.633000+00:00,1.150279098110908,1.1586788543570994,0.013659963436928702,1.0438464351005485,0.769794028031688
2025-08-10T18:07:14.163000+00:00,1.3114300653594773,1.2440888888888888,0.0,1.2981960784313726,1.2007581699346404
2025-08-10T18:07:15.833000+00:00,1.2266251497005989,1.1583041916167667,0.12224670658682635,1.2173413173652694,1.1660071856287426
2025-08-10T18:07:17.467000+00:00,1.1536842105263159,1.2661787025703795,0.0,1.1848470012239902,0.9791529987760099
2025-08-10T18:07:19.024000+00:00,1.2486011560693642,1.2306795118818241,0.014926140012845215,1.2614206807964035,0.9767501605651896
2025-08-10T18:07:20.697000+00:00,1.1956772265391513,1.2025869695158398,0.12464793783622236,1.4188834429169157,0.9500155409444112
2025-08-10T18:07:22.331000+00:00,1.2867074663402693,1.2759069767441862,0.0,1.2541003671970625,0.7949865361077112
2025-08-10T18:07:23.940000+00:00,1.2253325046612802,1.1879080174021133,0.01389683032939714,1.3362983219390927,0.9653797389683033
2025-08-10T18:07:25.587000+00:00,1.2322865816636308,1.2642282938676381,0.11807650273224043,1.4453090467516696,1.0946739526411657
2025-08-10T18:07:27.340000+00:00,1.2477809469480892,1.2272264689104395,0.00868910439247005,1.0673633770678836,0.9150119794637764
2025-08-10T18:07:28.960000+00:00,1.1022419753086419,1.1675555555555555,0.013787654320987653,1.0568938271604937,1.0024246913580246
2025-08-10T18:07:30.513000+00:00,1.4851719253058597,1.2122498390212493,0.09778235672891179,1.286732775273664,1.3117836445589182
2025-08-10T18:07:32.406000+00:00,0.9058003169572107,1.2987511885895404,0.029079767564712096,1.0817411516111992,1.0344764923402008
2025-08-10T18:07:33.903000+00:00,0.016806947227788912,1.0977795591182364,0.018313961255845022,0.677686038744155,1.0458517034068135
2025-08-10T18:07:35.241000+00:00,0.023724962630792226,0.11258594917787743,0.0,0.6467862481315395,0.8221464872944693
2025-08-10T18:07:36.508000+00:00,0.033496448303078144,0.0020647198105761644,0.13352486187845305,0.1584846093133386,0.16729281767955803
2025-08-10T18:07:37.676000+00:00,0.1127191780821918,0.1225068493150685,0.03743835616438356,0.01304109589041096,0.0
2025-08-10T18:07:38.840000+00:00,0.019326460481099657,0.028309278350515464,0.0,0.0,0.02232302405498282
