timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10T18:03:49.578000+00:00,1.2805525982256019,1.7227072243346007,0.07050950570342206,0.645936628643853,0.6623624841571609
2025-08-10T18:03:51.150000+00:00,1.211765903307888,1.941119592875318,0.01823918575063613,0.6279033078880407,0.5963613231552163
2025-08-10T18:03:52.684000+00:00,1.4356610169491526,1.6098878748370273,0.04728552803129074,0.6531316818774446,0.7017209908735332
2025-08-10T18:03:54.375000+00:00,1.210923713778829,1.734803075103489,0.09966646954464814,0.6680544056771142,0.6184175044352455
2025-08-10T18:03:55.964000+00:00,1.164193832599119,1.4656463184392698,0.01014977973568282,0.6086746381371931,0.5905903083700441
2025-08-10T18:03:57.450000+00:00,1.3536096904441453,1.5621318977119785,0.018088829071332434,0.5885060565275908,0.6091628532974428
2025-08-10T18:03:58.968000+00:00,1.4071040843214755,2.1213860342555995,0.08269828722002635,0.8192147562582345,0.805939393939394
2025-08-10T18:04:00.715000+00:00,1.1404419004006867,1.5682518603319975,0.06545163136805952,0.5079290211791643,0.548405266170578
2025-08-10T18:04:02.325000+00:00,1.357793788819876,1.761669565217391,0.01780869565217391,2.6018534161490683,0.60087950310559
2025-08-10T18:04:03.946000+00:00,1.043874151758174,1.569850709438618,0.08270943861813695,4.562551511412708,0.6402714373843307
2025-08-10T18:04:05.433000+00:00,0.9575252185608607,1.1252024209818425,0.07269939475453933,1.1418587760591796,0.5838655010087423
2025-08-10T18:04:06.837000+00:00,1.0969458689458689,1.260723646723647,0.010210826210826212,1.2916239316239317,0.7128490028490029
2025-08-10T18:04:08.478000+00:00,1.1247678244972579,1.7087531992687386,0.07637294332723948,1.2448117001828154,0.6327800121876904
2025-08-10T18:04:10.021000+00:00,1.1100868438107583,2.4748464031108233,0.0909604666234608,1.2149215813350618,0.5724432922877513
2025-08-10T18:04:11.513000+00:00,1.3160160857908847,1.9321501340482574,0.014412868632707776,1.184058981233244,0.43822520107238605
2025-08-10T18:04:13.049000+00:00,1.191703125,1.67075,0.014,1.2925364583333332,0.5079479166666666
2025-08-10T18:04:14.606000+00:00,1.2858265895953758,1.5908901734104046,0.08394091201027618,1.245898522800257,0.48452151573538854
2025-08-10T18:04:16.122000+00:00,0.9460633245382586,1.3848970976253299,0.07020052770448548,1.218717678100264,0.4600369393139842
2025-08-10T18:04:17.677000+00:00,1.0246327974276528,1.965252733118971,0.01037170418006431,1.054899035369775,0.3443138263665595
2025-08-10T18:04:19.146000+00:00,1.201149081007488,1.8758556841388698,0.09000953029271612,1.393579305650102,0.5950551395507148
2025-08-10T18:04:20.702000+00:00,1.4253933161953727,1.443845758354756,0.06755269922879177,1.330961439588689,0.7487249357326478
2025-08-10T18:04:22.220000+00:00,1.2545559947299076,1.4407799736495388,0.018888010540184453,1.1756943346508564,0.6337285902503293
2025-08-10T18:04:23.804000+00:00,1.175530303030303,2.013949494949495,0.030166666666666665,1.2609949494949495,0.6191414141414141
2025-08-10T18:04:25.471000+00:00,0.9591697660467906,1.6634529094181163,0.06520935812837432,1.253139772045591,0.6062099580083983
2025-08-10T18:04:26.993000+00:00,0.9586964520367937,1.8355532194480946,0.06647043363994744,1.0330880420499342,0.42509855453350853
2025-08-10T18:04:28.582000+00:00,1.2231944619257393,1.3607199496538704,0.013533039647577093,1.0425022026431718,0.5967426054122089
2025-08-10T18:04:30.132000+00:00,1.4912464516129034,1.9233445161290323,0.0932232258064516,1.6895638709677419,1.0335174193548387
2025-08-10T18:04:31.896000+00:00,0.9652925170068027,1.6747800453514738,0.05438548752834467,1.0079637188208617,0.49839002267573695
2025-08-10T18:04:33.505000+00:00,1.0668738346799254,1.7413896830329396,0.017819763828464886,0.9615910503418272,0.4493275326289621
2025-08-10T18:04:35.051000+00:00,1.119529107373868,1.5045899094437256,0.08504527813712807,1.1795860284605433,0.6164605433376454
2025-08-10T18:04:36.677000+00:00,1.200088560885609,1.1171119311193114,0.06373431734317343,1.2429913899138991,0.7960541205412055
2025-08-10T18:04:38.138000+00:00,1.3181820670773443,2.0342450376454484,0.019624914442162904,1.1972073921971251,0.6764134154688569
2025-08-10T18:04:39.678000+00:00,1.0997974025974027,2.2465246753246753,0.030322077922077924,1.0530181818181819,0.5288831168831168
2025-08-10T18:04:41.165000+00:00,1.0364922663080027,1.6896516476126426,0.07004169468728984,1.2058103564223268,0.5899878950907868
2025-08-10T18:04:42.710000+00:00,1.0204012944983818,1.6383844660194176,0.06373074433656958,0.9758446601941748,0.45572556634304207
2025-08-10T18:04:44.133000+00:00,1.486706957132818,1.4398257203092057,0.01637104708362614,1.3036008432888262,0.753523541813071
2025-08-10T18:04:45.786000+00:00,1.1227441016333939,1.1774857834240773,0.08352329098608591,1.319859649122807,0.8071578947368422
2025-08-10T18:04:47.261000+00:00,1.0306115254237287,1.4727430508474575,0.07204338983050847,1.1243389830508475,0.6692664406779661
2025-08-10T18:04:48.792000+00:00,1.0195898105813195,1.9462416721097324,0.009363814500326584,0.9702103200522534,0.4379725669497061
2025-08-10T18:04:50.300000+00:00,1.276397877984085,2.3887267904509284,0.038148541114058354,1.0141167108753315,0.4540901856763926
2025-08-10T18:04:51.877000+00:00,1.3416664552948638,1.6607482561826252,0.06799239061509195,1.36371337983513,0.7820519974635384
2025-08-10T18:04:53.377000+00:00,1.2343626666666667,1.652736,0.072864,1.2967946666666668,0.670512
2025-08-10T18:04:54.847000+00:00,1.1818829931972787,1.6495619047619048,0.009752380952380952,1.0044244897959183,0.5302367346938776
2025-08-10T18:04:56.361000+00:00,1.0879260237780715,1.174018494055482,0.09300924702774108,1.3981875825627477,0.5761532364597094
2025-08-10T18:04:57.923000+00:00,0.9404302176696543,1.9377259923175416,0.06360563380281689,1.1963994878361077,0.3827247119078105
2025-08-10T18:04:59.498000+00:00,1.2559644444444444,2.1323073015873018,0.017066666666666667,1.3647238095238095,0.6877511111111111
2025-08-10T18:05:01.155000+00:00,1.027476161738081,1.7079010259505127,0.03909233554616777,1.5092480386240195,0.6608859384429693
2025-08-10T18:05:02.769000+00:00,1.1444758364312266,1.4951425030978935,0.11125154894671622,1.2307211895910781,0.4995241635687732
2025-08-10T18:05:04.508000+00:00,0.9105094882116158,1.4270040253018976,0.01545715928694652,0.911889591719379,0.3296929269695227
2025-08-10T18:05:06.009000+00:00,1.2270592938041307,1.8760986009327116,0.011938707528314458,1.016394403730846,0.5132898067954698
2025-08-10T18:05:07.576000+00:00,1.5697562220804084,1.8839412890874283,0.08829100191448629,1.151167836630504,0.7556962348436503
2025-08-10T18:05:09.170000+00:00,1.5323814303638643,1.7644165621079047,0.06811543287327478,1.3983939774153074,0.857224592220828
2025-08-10T18:05:10.818000+00:00,1.145490291262136,1.4640922330097088,0.01087378640776699,1.0292184466019418,0.4815776699029126
2025-08-10T18:05:12.474000+00:00,1.0857246376811593,1.263743961352657,0.09926570048309179,1.2953961352657004,0.43983574879227055
2025-08-10T18:05:14.037000+00:00,1.2241893793985925,2.0369085092770316,0.06595521433141395,1.1880588611644274,0.3587767114523353
2025-08-10T18:05:15.667000+00:00,1.093560736196319,2.020441717791411,0.014292024539877303,1.1441079754601229,0.38065766871165646
2025-08-10T18:05:17.123000+00:00,1.5206098901098901,1.677510989010989,0.09946703296703296,1.5966703296703297,0.7279395604395604
2025-08-10T18:05:18.742000+00:00,1.0438838789376157,1.656672019765287,0.011068560840024708,1.2834589252625077,0.44692279184681905
2025-08-10T18:05:20.188000+00:00,1.1894163208852004,1.3940580912863072,0.07798063623789765,1.3448520055325035,0.31661964038727525
2025-08-10T18:05:21.727000+00:00,1.0985834957764782,1.395732293697206,0.030892787524366475,1.19120987654321,0.4641663417803769
2025-08-10T18:05:23.212000+00:00,1.1140794612794611,1.8575030303030302,0.06771178451178451,1.0844228956228956,0.3681939393939394
2025-08-10T18:05:24.754000+00:00,1.4790350194552528,2.1785369649805446,0.07028793774319066,1.342018158236057,0.6691309987029831
2025-08-10T18:05:26.289000+00:00,1.2548794788273616,1.6195596091205213,0.018678827361563517,1.1951374592833877,0.4625667752442997
2025-08-10T18:05:27.850000+00:00,1.036135810377963,1.5788955797565662,0.0835208199871877,1.108345932094811,0.5358821268417682
2025-08-10T18:05:29.412000+00:00,1.1365121638924456,1.4496645326504483,0.01376696542893726,1.1457464788732394,0.41374135723431493
2025-08-10T18:05:30.997000+00:00,1.1912075709779182,1.6184883280757099,0.06724542586750788,0.9958107255520505,0.405188643533123
2025-08-10T18:05:32.586000+00:00,1.3340918816865952,2.0807602265575835,0.036843297671491505,1.255330396475771,0.6948067967275016
2025-08-10T18:05:34.047000+00:00,1.3573278576317591,1.6993730321697467,0.06656810403832991,1.55345106091718,0.7980670773442847
2025-08-10T18:05:35.633000+00:00,1.2676116015132408,1.5315813366960906,0.06827238335435055,1.0250441361916771,0.5740176544766709
2025-08-10T18:05:37.118000+00:00,1.2444713804713805,1.557198653198653,0.019307744107744107,1.0976107744107741,0.46714074074074075
2025-08-10T18:05:38.744000+00:00,1.005510455104551,1.6624846248462486,0.0774169741697417,0.9897564575645758,0.5021156211562116
2025-08-10T18:05:40.536000+00:00,1.3053125,1.820125,0.06295535714285715,1.0515446428571427,0.5677008928571429
2025-08-10T18:05:41.998000+00:00,1.5250670314637482,1.9652366621067032,0.014095759233926128,1.3712667578659372,0.8050451436388509
2025-08-10T18:05:43.624000+00:00,1.2084821648216482,1.3532447724477246,0.03597047970479705,1.0117835178351784,0.6811266912669127
2025-08-10T18:05:45.090000+00:00,1.3170695770804912,1.189893587994543,0.07634379263301501,1.0654024556616646,0.5046875852660301
2025-08-10T18:05:46.800000+00:00,1.183050292397661,1.7566409356725146,0.056509941520467837,0.8301146198830409,0.4749333333333334
2025-08-10T18:05:48.429000+00:00,1.4024947820748928,2.328790669122161,0.035933701657458565,0.9725377532228361,0.7836218538980969
2025-08-10T18:05:49.945000+00:00,1.3301741424802112,1.6146543535620053,0.06504485488126649,1.1510817941952507,0.8555092348284961
2025-08-10T18:05:51.479000+00:00,7.139588005215123,1.6402555410691004,0.07364797913950456,1.0584563233376794,0.5116870925684485
2025-08-10T18:05:53.125000+00:00,1.6015407047387609,1.1700801944106927,0.03435722964763062,1.172704738760632,0.6280874848116647
2025-08-10T18:05:54.761000+00:00,1.7269095354523227,1.4183667481662592,0.05919315403422983,1.1812909535452323,0.5868117359413203
2025-08-10T18:05:56.372000+00:00,1.7719428926132836,1.8314835505896958,0.016685288640595902,1.3106244568590937,0.8238361266294227
2025-08-10T18:05:58.003000+00:00,1.6777731453096258,2.1354996934396073,0.0696259963212753,1.4773218884120172,0.7807627222562844
2025-08-10T18:05:59.628000+00:00,1.6149858461538462,2.106033230769231,0.08078276923076923,1.0705033846153844,0.6640344615384615
2025-08-10T18:06:01.209000+00:00,1.7394560404807085,1.6151802656546488,0.013601518026565465,1.0418368121442125,0.6673953194180898
2025-08-10T18:06:02.806000+00:00,1.6422442078897934,1.6396994364433313,0.06678522229179712,1.1569092047589231,0.724533500313087
2025-08-10T18:06:04.440000+00:00,1.5938212974296209,1.2839412484700123,0.03802203182374541,1.2557356181150552,0.9213757649938801
2025-08-10T18:06:06.081000+00:00,1.4480926264472884,1.7712809262644729,0.10089945155393053,1.3024546008531384,0.9120877513711152
2025-08-10T18:06:07.734000+00:00,0.9909788263762855,2.0172679975801575,0.05720508166969147,0.9417882637628554,0.71740592861464
2025-08-10T18:06:09.313000+00:00,1.5003369221025966,1.6427207093096896,0.034639645345155165,0.9577302089930336,0.75246105129829
2025-08-10T18:06:11.022000+00:00,2.0031176126389703,1.7499496781743709,0.06433703920421299,1.0102937390286717,0.9850157987126975
2025-08-10T18:06:12.612000+00:00,2.3528,1.7959044025157231,0.066525786163522,1.3159748427672955,1.264337106918239
2025-08-10T18:06:14.247000+00:00,2.2966311926605507,1.9120097859327219,0.03732844036697248,1.3128024464831805,0.9815730886850154
2025-08-10T18:06:16.182000+00:00,1.1676279069767441,1.3155514211886303,0.05471007751937984,0.9891307493540051,0.9212196382428941
2025-08-10T18:06:17.880000+00:00,1.4218798586572439,1.6246972909305066,0.05857243816254418,1.1185865724381625,0.922002355712603
2025-08-10T18:06:19.510000+00:00,1.7997742331288344,1.7316466257668712,0.01704049079754601,1.1169276073619632,1.207430674846626
2025-08-10T18:06:21.176000+00:00,1.8037406962785116,1.6690660264105643,0.0841296518607443,1.318813925570228,1.3433229291716688
2025-08-10T18:06:22.915000+00:00,1.97846578493387,1.6620678550891315,0.008243818286371477,0.9762530189764231,0.8423737780333524
2025-08-10T18:06:24.587000+00:00,1.5707846889952153,1.6351004784688996,0.08589473684210527,1.0130813397129188,0.7602775119617226
2025-08-10T18:06:26.244000+00:00,1.8458129149064575,1.3210863005431501,0.06007000603500302,1.1550464695232348,0.9546795413397706
2025-08-10T18:06:27.906000+00:00,1.6695499398315283,1.250286401925391,0.012938628158844766,1.2882262334536703,1.2698291215403128
2025-08-10T18:06:29.549000+00:00,1.791381618989653,1.2948947048082775,0.06590383444917834,1.373112598904443,1.5097212416311625
2025-08-10T18:06:31.193000+00:00,1.5671046228710463,1.3732068126520682,0.08502676399026765,1.2788126520681264,0.9829245742092458
2025-08-10T18:06:32.801000+00:00,1.7620895522388058,1.2540497512437812,0.00891542288557214,1.160228855721393,0.7478905472636815
2025-08-10T18:06:34.405000+00:00,1.7343042394014963,1.307935162094763,0.06300748129675811,1.2420299251870324,0.8357256857855361
2025-08-10T18:06:36.052000+00:00,1.7370491803278687,1.3487455980570735,0.03663873709775349,1.4329908925318762,1.2505063752276868
2025-08-10T18:06:37.777000+00:00,1.6579478260869565,1.2492568115942029,0.062460289855072466,1.38407884057971,1.0363779710144927
2025-08-10T18:06:39.524000+00:00,1.7191574127074984,1.3293508872352604,0.06311161991986262,1.3250280480824268,0.768824270177447
2025-08-10T18:06:41.149000+00:00,1.686971076923077,1.34272,0.03434830769230769,0.9899569230769231,0.7004750769230769
2025-08-10T18:06:42.814000+00:00,1.3245597597597598,1.261760960960961,0.06205885885885886,1.2136360360360359,1.181712912912913
2025-08-10T18:06:44.463000+00:00,1.2830175864160096,1.2845118253486962,0.06850697392359005,1.3330988477865373,1.4444681625227411
2025-08-10T18:06:46.121000+00:00,1.344733413751508,1.4289843184559712,0.03955609167671894,1.3500458383594693,0.984453558504222
2025-08-10T18:06:47.883000+00:00,1.1588422247446084,1.1805766174801362,0.056640181611804764,1.233766174801362,1.0039818388195232
2025-08-10T18:06:49.501000+00:00,1.2654487021013596,1.2894635352286774,0.07078368355995056,1.1800543881334982,0.6084796044499382
2025-08-10T18:06:51.079000+00:00,1.2482788339670468,1.3272395437262356,0.034818757921419516,1.0939518377693283,0.7896223067173638
2025-08-10T18:06:52.936000+00:00,1.2629531502423264,1.2748734518039848,0.05727948303715671,1.4165643511039312,1.2499084544964998
2025-08-10T18:06:54.631000+00:00,1.3443162241887905,1.2138005899705013,0.06546312684365782,1.4000377581120944,1.3005026548672565
2025-08-10T18:06:56.276000+00:00,1.308770820668693,1.3282820668693007,0.037096656534954406,1.3039708206686929,1.0677787234042553
2025-08-10T18:06:57.966000+00:00,1.1490698224852072,1.1967715976331361,0.00954319526627219,1.0911715976331362,0.9658745562130178
2025-08-10T18:06:59.637000+00:00,1.2520789946140034,1.2902788749251946,0.1136229802513465,1.11751526032316,0.6745852782764811
2025-08-10T18:07:01.290000+00:00,1.2967646702964308,1.248062915910466,0.01300907441016334,1.0776624319419237,0.9284984875983061
2025-08-10T18:07:02.890000+00:00,1.22702,1.25377,0.03366,1.416795,1.64083
2025-08-10T18:07:04.594000+00:00,1.275774647887324,1.2061737089201878,0.07462910798122066,1.237643192488263,1.0497042253521127
2025-08-10T18:07:06.196000+00:00,1.2843046192259675,1.378461922596754,0.07006242197253433,1.2436754057428214,0.8327990012484394
2025-08-10T18:07:07.754000+00:00,1.2107214377406932,1.1774377406931964,0.029971758664955068,1.353201540436457,0.7030603337612323
2025-08-10T18:07:09.299000+00:00,1.3956090614886731,1.3005152103559872,0.031228478964401295,1.3659754045307444,0.8782498381877023
2025-08-10T18:07:10.992000+00:00,1.193238038984052,1.3222917897223863,0.09916597755463673,1.476923803898405,1.11394683992912
2025-08-10T18:07:12.633000+00:00,1.2196904326630105,1.1967824497257769,0.03568068251066423,1.3434588665447897,0.9369018890920171
2025-08-10T18:07:14.163000+00:00,1.406483660130719,1.3007529411764707,0.018739869281045752,1.35678431372549,1.0691503267973856
2025-08-10T18:07:15.833000+00:00,1.2124263473053893,1.2202443113772454,0.10372215568862277,1.143822754491018,0.9319473053892217
2025-08-10T18:07:17.467000+00:00,1.2119755201958384,1.2634614443084455,0.013708690330477356,0.8407833537331701,0.8801223990208079
2025-08-10T18:07:19.024000+00:00,1.2791676300578037,1.2935902376364805,0.036367373153500325,1.0309877970456005,1.5049299935773925
2025-08-10T18:07:20.697000+00:00,1.2733723849372385,1.2769826658696952,0.11401793185893604,1.2245164375373578,1.5963514644351464
2025-08-10T18:07:22.331000+00:00,1.3028641370869034,1.2845875152998776,0.017547123623011016,0.9786976744186047,0.9896744186046512
2025-08-10T18:07:23.940000+00:00,1.2456432566811684,1.2328452454940957,0.030259788688626475,1.0411883157240522,1.0536929770043506
2025-08-10T18:07:25.587000+00:00,1.3275434122647238,1.3337219186399514,0.1094207650273224,1.1964735883424409,1.2463242258652094
2025-08-10T18:07:27.340000+00:00,1.2676645750142612,1.236755276668568,0.0226217912150599,1.1480661722760983,1.2624255561893896
2025-08-10T18:07:28.960000+00:00,1.1306469135802468,1.2183209876543208,0.03214320987654321,1.0946765432098764,1.2792444444444442
2025-08-10T18:07:30.513000+00:00,1.569782356728912,1.2568190598840954,0.05571152607855763,0.9709362524146813,1.3303335479716678
2025-08-10T18:07:32.406000+00:00,0.9087966191230851,1.3148737453777073,0.062389857369255154,0.8870744849445326,0.8590512414157422
2025-08-10T18:07:33.903000+00:00,0.06316098864395457,1.0381670006680026,0.03653173012692051,0.3232010688042752,0.8984048096192384
2025-08-10T18:07:35.241000+00:00,0.02924962630792227,0.07612556053811657,0.011384155455904335,0.2811061285500747,0.9212615844544095
2025-08-10T18:07:36.508000+00:00,0.07062352012628256,0.00660457774269929,0.06327387529597475,0.11990528808208367,0.13521073401736386
2025-08-10T18:07:37.676000+00:00,0.051239726027397264,0.09596575342465753,0.07438356164383562,0.01323972602739726,0.0
2025-08-10T18:07:38.840000+00:00,0.027793814432989693,0.031065292096219936,0.0,0.0,0.029264604810996568
