timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10T18:02:51.221000+00:00,0.12663333333333335,0.5665733333333334,0.0072,0.04824,0.3862333333333334
2025-08-10T18:02:52.460000+00:00,0.37379176755447935,0.592871670702179,0.006973365617433414,0.0922098466505246,0.5091331719128329
2025-08-10T18:02:53.787000+00:00,0.40925395629238887,0.6117136397889977,0.04920572720422005,0.024235116804822907,0.3924943481537302
2025-08-10T18:02:54.981000+00:00,0.4013601340033501,1.3434907872696817,0.11106867671691792,0.14968174204355109,0.5438994974874373
2025-08-10T18:02:56.329000+00:00,0.4782729970326409,1.1576676557863501,0.02349554896142433,0.04771513353115727,0.38109792284866467
2025-08-10T18:02:57.544000+00:00,0.3668872427983539,1.1330567901234567,0.008533333333333332,0.03176296296296296,0.39862386831275715
2025-08-10T18:02:58.848000+00:00,0.4203496932515337,1.2719141104294478,0.05947852760736196,0.0876196319018405,0.4952760736196319
2025-08-10T18:03:00.083000+00:00,0.4158121457489878,1.3787012145748987,0.12006477732793522,0.15530364372469632,0.5384874493927125
2025-08-10T18:03:01.510000+00:00,0.4401009110021023,1.3811072179397337,0.007265592151366502,0.03605886475122635,0.37158234057463213
2025-08-10T18:03:02.907000+00:00,0.38021474588403725,1.8378010021474587,0.017317108088761635,0.036833214030064426,0.43839083750894775
2025-08-10T18:03:04.260000+00:00,0.43231929046563194,1.8007982261640798,0.05084405025868441,0.12288543976348854,0.49516629711751664
2025-08-10T18:03:05.601000+00:00,0.4726323639075317,1.9998090976882923,0.11479194630872483,0.12446234153616705,0.551510812826249
2025-08-10T18:03:06.998000+00:00,0.38253400143163924,1.697042233357194,0.014843235504652826,0.041437365783822476,0.3903507516105941
2025-08-10T18:03:08.384000+00:00,0.3757633477633478,1.9006406926406927,0.008727272727272728,0.06032900432900433,0.3833015873015873
2025-08-10T18:03:09.725000+00:00,0.42368978374347505,2.4941088739746458,0.05522445935868755,0.17426398210290828,0.5199045488441462
2025-08-10T18:03:11.158000+00:00,0.41072993719469647,2.4273607815771108,0.12116678297278437,0.06409490579204466,0.2722065596650384
2025-08-10T18:03:12.432000+00:00,0.009494505494505494,2.2340847723704864,0.008138147566718995,0.03534065934065934,0.03029199372056515
2025-08-10T18:03:13.630000+00:00,0.005769616026711185,2.2017762938230385,0.005769616026711185,0.02147579298831386,0.04295158597662772
2025-08-10T18:03:14.886000+00:00,0.0439171974522293,1.8035732484076432,0.05800636942675159,0.0869108280254777,0.07612101910828024
2025-08-10T18:03:16.206000+00:00,0.03335151515151515,1.6034909090909089,0.11415151515151516,0.12157575757575757,0.11997575757575757
2025-08-10T18:03:17.457000+00:00,0.10242685851318944,1.464332533972822,0.006906474820143885,0.046273381294964035,0.025707434052757796
2025-08-10T18:03:18.684000+00:00,0.0070415647921760385,1.3440782396088018,0.0070415647921760385,0.026210268948655257,0.04717848410757946
2025-08-10T18:03:19.880000+00:00,0.042608695652173914,1.3564347826086958,0.05967892976588629,0.09242809364548496,0.032996655518394646
2025-08-10T18:03:21.198000+00:00,0.05902276176024279,1.8832898330804246,0.11564795144157815,0.13438543247344462,0.1721578148710167
2025-08-10T18:03:22.501000+00:00,0.09751036070606293,1.5999263238679968,0.006630851880276285,0.039490406753645436,0.024681504221028397
2025-08-10T18:03:23.722000+00:00,0.008491400491400491,1.7034496314496315,0.008491400491400491,2.1486650286650284,0.06321375921375921
2025-08-10T18:03:24.945000+00:00,0.05900245298446443,1.7569713818479147,0.06178250204415371,0.7323237939493049,0.21598037612428453
2025-08-10T18:03:26.337000+00:00,0.11385632183908047,1.5313045977011495,0.10333333333333335,2.4637011494252876,1.981896551724138
2025-08-10T18:03:27.778000+00:00,0.00719500346981263,1.5687439278278972,0.009593337959750174,1.7446884108258154,0.9782262317834837
2025-08-10T18:03:29.265000+00:00,0.013944855413584397,1.773552118359112,0.011620712844653665,1.4189858776059179,4.626291862811029
2025-08-10T18:03:30.985000+00:00,0.04188372093023256,1.7898,0.06455813953488372,1.2261069767441861,1.1355488372093023
2025-08-10T18:03:32.579000+00:00,0.105801756587202,1.5298318695106647,0.08256461731493099,1.1388757841907151,1.2655959849435383
2025-08-10T18:03:34.053000+00:00,0.009378561736770692,1.3071533242876527,0.01641248303934871,1.4436037991858888,1.219451831750339
2025-08-10T18:03:35.734000+00:00,0.04661511005353956,1.6187983343248067,0.04648661511005354,1.1420582986317669,1.2827174301011302
2025-08-10T18:03:37.309000+00:00,0.0974831746031746,1.8578031746031747,0.09856,1.3930920634920634,1.3105219047619048
2025-08-10T18:03:38.877000+00:00,0.018683673469387756,1.7907244897959183,0.01763265306122449,1.121612244897959,1.1924897959183673
2025-08-10T18:03:40.361000+00:00,0.05088409703504043,1.6385498652291104,0.04678706199460917,1.2643611859838275,1.1865498652291104
2025-08-10T18:03:41.843000+00:00,0.027341430499325237,1.5356707152496625,0.048469635627530365,1.46,1.4962105263157894
2025-08-10T18:03:43.513000+00:00,0.08735808383233534,1.338237125748503,0.065274251497006,1.0963640718562875,1.0731688622754492
2025-08-10T18:03:44.932000+00:00,0.009742071881606765,1.7034023960535587,0.01948414376321353,1.2886539816772373,1.3170570824524312
2025-08-10T18:03:46.477000+00:00,0.05451391585760518,1.797716504854369,0.04492427184466019,1.3630550161812298,1.205483495145631
2025-08-10T18:03:48+00:00,0.09155088640840447,1.9984189100459622,0.10760341431385424,1.2896126066973082,1.4330820748522655
2025-08-10T18:03:49.578000+00:00,0.017520912547528515,1.303335868187579,0.008760456273764258,1.2142661596958173,1.2728669201520912
2025-08-10T18:03:51.150000+00:00,0.015389312977099237,1.469826972010178,0.053659033078880404,1.2289720101781172,1.1826819338422392
2025-08-10T18:03:52.684000+00:00,0.04772359843546284,1.6444015645371577,0.10413037809647979,1.419129074315515,1.4606518904823989
2025-08-10T18:03:54.375000+00:00,0.09632170313424009,1.739827321111768,0.014306327616794795,1.192033116499113,1.1669402720283855
2025-08-10T18:03:55.964000+00:00,0.008699811202013845,1.835373190685966,0.01739962240402769,1.1251504090623035,1.1832095657646318
2025-08-10T18:03:57.450000+00:00,0.05897711978465679,1.5415289367429341,0.06300403768506056,1.441179004037685,1.2774481830417228
2025-08-10T18:03:58.968000+00:00,0.10307246376811594,1.5798682476943346,0.09748089591567853,1.4127536231884057,1.5021501976284586
2025-08-10T18:04:00.715000+00:00,0.015825987406983398,1.117467658843732,0.009891242129364625,1.1215844304522036,1.127670291929021
2025-08-10T18:04:02.325000+00:00,0.051875776397515526,1.4196521739130434,0.050260869565217386,1.3008745341614907,1.843701863354037
2025-08-10T18:04:03.946000+00:00,0.10501665638494756,2.284713140037014,0.10022948797038865,1.1818975940777299,1.6989956816779765
2025-08-10T18:04:05.433000+00:00,0.018593140551445862,1.8294498991257564,0.009296570275722931,1.2133315400134497,1.5872064559515804
2025-08-10T18:04:06.837000+00:00,0.04167521367521368,1.7054358974358974,0.058700854700854704,1.3624957264957265,2.3783475783475785
2025-08-10T18:04:08.478000+00:00,0.03832297379646557,1.4637367458866544,0.022103595368677634,1.308636197440585,2.211826934795856
2025-08-10T18:04:10.021000+00:00,0.08346338302009074,1.5114918988982502,0.09239144523655217,1.1646506804925472,2.188344782890473
2025-08-10T18:04:11.513000+00:00,0.018530831099195712,1.0716300268096515,0.009265415549597856,1.31514745308311,2.503077747989276
2025-08-10T18:04:13.049000+00:00,0.046057291666666667,1.6360208333333333,0.053682291666666666,1.315125,2.5068385416666663
2025-08-10T18:04:14.606000+00:00,0.03262684649967887,2.1955915221579962,0.09796274887604368,1.2630854206807964,2.717965317919075
2025-08-10T18:04:16.122000+00:00,0.09155672823218997,1.7969973614775725,0.018237467018469657,1.2699736147757257,2.479071240105541
2025-08-10T18:04:17.677000+00:00,0.05038199356913183,1.437427652733119,0.04414147909967846,1.1519948553054664,1.9461710610932477
2025-08-10T18:04:19.146000+00:00,0.016468345813478554,1.5098053097345132,0.03646562287270252,1.474712049012934,1.6599101429543908
2025-08-10T18:04:20.702000+00:00,0.09863753213367608,1.9689614395886887,0.08428277634961438,1.1878766066838047,1.2305912596401027
2025-08-10T18:04:22.220000+00:00,0.018213438735177865,1.6729222661396574,0.015936758893280632,1.2603583662714097,1.1268194993412386
2025-08-10T18:04:23.804000+00:00,0.043909090909090905,1.5283282828282827,0.06683333333333333,1.3137323232323233,1.6711464646464647
2025-08-10T18:04:25.471000+00:00,0.09726694661067786,1.2999736052789441,0.0786370725854829,1.2408014397120577,2.2302963407318535
2025-08-10T18:04:26.993000+00:00,0.009082785808147175,1.7387017082785807,0.01816557161629435,1.2587752956636005,2.1854822601839685
2025-08-10T18:04:28.582000+00:00,0.05176589049716803,1.9482592825676526,0.04266331025802391,1.2732888609188169,1.5423587161736942
2025-08-10T18:04:30.132000+00:00,0.032892903225806444,1.7411612903225806,0.03618064516129032,1.4978064516129033,1.3896722580645162
2025-08-10T18:04:31.896000+00:00,0.07443990929705216,1.1114421768707483,0.08324263038548753,1.084467120181406,1.4064444444444444
2025-08-10T18:04:33.505000+00:00,0.017183343691733997,1.4926538222498447,0.04252579241765071,1.1935711622125544,2.137302672467371
2025-08-10T18:04:35.051000+00:00,0.061950840879689516,2.387549805950841,0.03363518758085382,1.451508408796895,1.9892574385510995
2025-08-10T18:04:36.677000+00:00,0.08919557195571957,1.4756506765067652,0.08021156211562115,1.1123050430504304,1.3080442804428045
2025-08-10T18:04:38.138000+00:00,0.014193018480492812,1.4599370294318958,0.017741273100616014,1.3062505133470224,1.1676440793976728
2025-08-10T18:04:39.678000+00:00,0.04727272727272727,1.2444363636363636,0.05964675324675325,1.195303896103896,1.6288883116883117
2025-08-10T18:04:41.165000+00:00,0.031332885003362475,1.3816650975117686,0.0994754539340955,1.4106200403496971,2.628115669132481
2025-08-10T18:04:42.710000+00:00,0.08859029126213593,1.6020763754045309,0.00894757281553398,1.105610355987055,1.6772608414239483
2025-08-10T18:04:44.133000+00:00,0.014572030920590302,2.773115952213633,0.05714125087842586,1.4094617006324666,1.6443513703443429
2025-08-10T18:04:45.786000+00:00,0.06129461584996975,1.52086630369026,0.026061705989110708,1.22497277676951,1.3207743496672717
2025-08-10T18:04:47.261000+00:00,0.09784406779661016,1.5012772881355931,0.09668338983050848,1.282462372881356,1.625659661016949
2025-08-10T18:04:48.792000+00:00,0.009029392553886349,1.6553520574787723,0.01580143696930111,1.2050790333115613,2.3903696930111042
2025-08-10T18:04:50.300000+00:00,0.05804774535809019,1.3245305039787798,0.04968700265251989,1.343835543766578,1.5050716180371353
2025-08-10T18:04:51.877000+00:00,0.09776030437539633,1.2133570069752697,0.10851997463538364,1.208989220038047,1.5051667723525681
2025-08-10T18:04:53.377000+00:00,0.018432,1.6016853333333332,0.009216,1.250848,1.09104
2025-08-10T18:04:54.847000+00:00,0.047161904761904766,2.3806911564625852,0.05473197278911565,1.1768816326530613,1.6431020408163266
2025-08-10T18:04:56.361000+00:00,0.033093791281373845,1.6790964332893,0.060031704095112284,1.4811360634081903,2.2965125495376486
2025-08-10T18:04:57.923000+00:00,0.08370806658130601,1.4744020486555698,0.058391805377720866,1.193854033290653,2.056404609475032
2025-08-10T18:04:59.498000+00:00,0.017554285714285713,1.3370869841269841,0.033081904761904764,1.3153726984126985,1.449737142857143
2025-08-10T18:05:01.155000+00:00,0.04984912492456246,1.6424815932407966,0.04076282438141219,1.344381412190706,1.3177694628847314
2025-08-10T18:05:02.769000+00:00,0.09681288723667905,2.0390631970260222,0.08763320941759602,1.3141016109045849,2.2252887236679055
2025-08-10T18:05:04.508000+00:00,0.015898792409430706,1.6812788959171938,0.027073030477285796,1.0577711328349626,1.8461368602645196
2025-08-10T18:05:06.009000+00:00,0.04778147901399068,1.5165942704863424,0.05588807461692206,1.2960426382411725,1.6008367754830115
2025-08-10T18:05:07.576000+00:00,0.10588385449904276,1.2481786853860881,0.08612125079770262,1.364293554562859,1.7613426930440332
2025-08-10T18:05:09.170000+00:00,0.015176913425345042,1.5884667503136762,0.017345043914680048,1.2888983688833124,1.1123713927227101
2025-08-10T18:05:10.818000+00:00,0.043762135922330095,2.277077669902913,0.048834951456310685,1.2191310679611653,1.4240436893203885
2025-08-10T18:05:12.474000+00:00,0.030207729468599034,1.5522753623188406,0.08726086956521739,1.2692077294685993,2.1787342995169086
2025-08-10T18:05:14.037000+00:00,0.0856506717850288,1.4597875879718492,0.02505438259756878,1.3277082533589253,2.145028790786948
2025-08-10T18:05:15.667000+00:00,0.051818404907975464,1.1012907975460122,0.04317546012269939,1.0785472392638038,1.565879754601227
2025-08-10T18:05:17.123000+00:00,0.01661538461538462,1.4554835164835165,0.034934065934065936,1.5164010989010988,1.222912087912088
2025-08-10T18:05:18.742000+00:00,0.09771463866584311,2.0212032118591723,0.08237183446571958,1.0931439159975294,1.3935565163681285
2025-08-10T18:05:20.188000+00:00,0.016730290456431537,2.341919778699862,0.056525587828492395,1.3378091286307054,1.6843485477178424
2025-08-10T18:05:21.727000+00:00,0.048046783625731,1.4115867446393762,0.010105263157894737,1.212995451591943,2.39967771280052
2025-08-10T18:05:23.212000+00:00,0.03366464646464646,1.5149845117845115,0.03253333333333333,1.3718356902356903,1.776344781144781
2025-08-10T18:05:24.754000+00:00,0.08278599221789884,1.2791232166018158,0.09235278858625161,1.1948430609597924,1.3694474708171205
2025-08-10T18:05:26.289000+00:00,0.054452117263843657,1.2642345276872966,0.04975114006514658,1.2473485342019546,1.3638775244299675
2025-08-10T18:05:27.850000+00:00,0.02320563741191544,1.9348930172966048,0.02989878283151826,1.2522946828955799,2.258895579756566
2025-08-10T18:05:29.412000+00:00,0.09136491677336747,2.209444302176696,0.08864020486555699,1.3491984635083225,2.0050294494238154
2025-08-10T18:05:30.997000+00:00,0.04518359621451104,1.4689362776025239,0.052017665615141956,1.2790460567823343,1.6035230283911672
2025-08-10T18:05:32.586000+00:00,0.01739962240402769,1.0716979232221522,0.022821900566393962,1.1616110761485212,1.5315896790434236
2025-08-10T18:05:34.047000+00:00,0.02472279260780287,1.4954031485284052,0.018924024640657084,1.4314962354551677,1.1981273100616017
2025-08-10T18:05:35.633000+00:00,0.08917528373266079,2.1526960907944517,0.07992938209331651,1.144827238335435,1.331293820933165
2025-08-10T18:05:37.118000+00:00,0.06438787878787879,1.9866720538720537,0.060245117845117845,1.3055784511784512,2.3341252525252525
2025-08-10T18:05:38.744000+00:00,0.02914637146371464,1.335960639606396,0.023330873308733086,1.4428339483394834,2.07619680196802
2025-08-10T18:05:40.536000+00:00,0.07760267857142857,1.2085982142857143,0.07827678571428572,1.0555357142857142,1.5130714285714286
2025-08-10T18:05:41.998000+00:00,0.05121751025991792,1.6302270861833106,0.05948563611491108,1.3847168262653897,1.1768645690834474
2025-08-10T18:05:43.624000+00:00,0.03080934809348094,2.2857958179581797,0.022287822878228784,1.1597343173431736,1.5330627306273064
2025-08-10T18:05:45.090000+00:00,0.010608458390177353,1.7493969986357436,0.09835197817189632,1.4872360163710778,2.397680763983629
2025-08-10T18:05:46.800000+00:00,0.09098947368421054,1.4982222222222223,0.01616842105263158,1.149225730994152,1.8899789473684212
2025-08-10T18:05:48.429000+00:00,0.06498710865561694,1.109279312461633,0.05769429097605893,1.2492130141190914,1.61085328422345
2025-08-10T18:05:49.945000+00:00,0.009118733509234828,1.2632295514511873,0.018237467018469657,1.2485963060686016,1.2414406332453825
2025-08-10T18:05:51.479000+00:00,0.09570795306388526,2.01180704041721,0.5051473272490221,1.3706962190352021,1.609877444589309
2025-08-10T18:05:53.125000+00:00,0.04319319562575942,2.1274848116646417,0.5602089914945322,1.2160243013365737,2.1697205346294046
2025-08-10T18:05:54.761000+00:00,0.028488997555012226,1.462992665036675,0.5913251833740831,1.3075207823960882,1.9124889975550123
2025-08-10T18:05:56.372000+00:00,0.08752824332712601,1.7739639975170702,0.9310639354438237,1.2599081315952823,1.26783860955928
2025-08-10T18:05:58.003000+00:00,0.04314408338442673,1.745952176578786,1.248289393010423,1.257113427345187,1.5194653586756592
2025-08-10T18:05:59.628000+00:00,0.03074953846153846,1.0588603076923078,1.1378018461538462,1.2396504615384616,2.072256
2025-08-10T18:06:01.209000+00:00,0.017487666034155597,1.3743807716635041,1.4064313725490198,1.3346944971537003,1.8374092346616067
2025-08-10T18:06:02.806000+00:00,0.08211396368190356,2.0389580463368815,1.4762730118973075,1.2038321853475267,1.6953437695679399
2025-08-10T18:06:04.440000+00:00,0.0641811505507956,1.9001615667074665,1.793405140758874,1.3169400244798044,1.2824088127294981
2025-08-10T18:06:06.081000+00:00,0.009477148080438758,1.6419744058500916,2.1897135892748327,1.3352102376599633,1.521257769652651
2025-08-10T18:06:07.734000+00:00,0.08500423472474289,1.1386521476104052,1.2717918935269208,0.9947441016333938,2.213352692075015
2025-08-10T18:06:09.313000+00:00,0.050249525015832804,1.6233109563014565,0.8836529449018365,1.2861355288157064,1.871564281190627
2025-08-10T18:06:11.022000+00:00,0.021224107665301344,1.5081146869514335,0.5553657109420714,1.254305441778818,1.5112369806904622
2025-08-10T18:06:12.612000+00:00,0.08966037735849056,1.8536251572327043,0.8032050314465409,1.2403421383647797,1.4298465408805032
2025-08-10T18:06:14.247000+00:00,0.051615902140672784,2.0223853211009173,0.8111168195718655,1.3582727828746177,1.9855559633027522
2025-08-10T18:06:16.182000+00:00,0.025831524547803617,1.5262842377260981,0.7781953488372093,1.4219741602067184,1.6494056847545218
2025-08-10T18:06:17.880000+00:00,0.072226148409894,1.8261295641931685,1.123736160188457,1.1874346289752649,1.8109776207302708
2025-08-10T18:06:19.510000+00:00,0.05278036809815951,1.5138503067484663,1.0278331288343558,1.25919509202454,1.4710625766871166
2025-08-10T18:06:21.176000+00:00,0.030521008403361347,1.6022905162064827,1.0634573829531815,1.4141176470588237,1.3853349339735894
2025-08-10T18:06:22.915000+00:00,0.07704197814836113,1.7229902242668198,0.929978148361127,1.189276595744681,2.021005175388154
2025-08-10T18:06:24.587000+00:00,0.05099521531100479,1.569598086124402,0.8473636363636363,1.1951435406698565,1.9869425837320576
2025-08-10T18:06:26.244000+00:00,0.030232951116475556,1.5288159324079662,0.8508485214242607,1.3732432106216055,1.6341098370549185
2025-08-10T18:06:27.906000+00:00,0.08628158844765342,1.7646594464500602,0.8028592057761733,1.2168904933814682,1.701713598074609
2025-08-10T18:06:29.549000+00:00,0.052591600730371266,1.6316055995130858,0.650926354230067,1.2165794278758368,1.2017528910529518
2025-08-10T18:06:31.193000+00:00,0.030919708029197083,1.5575425790754258,0.6475961070559612,1.3576253041362532,1.6835571776155718
2025-08-10T18:06:32.801000+00:00,0.08232338308457711,1.7508557213930347,0.6944328358208955,1.1840547263681591,2.1133482587064676
2025-08-10T18:06:34.405000+00:00,0.05205486284289276,1.7324438902743142,0.6724937655860349,1.297092269326683,1.8175411471321694
2025-08-10T18:06:36.052000+00:00,0.009442622950819672,1.5217777777777777,0.6545039465695203,1.3926800242865818,1.4410588949605343
2025-08-10T18:06:37.777000+00:00,0.09805449275362318,1.6837982608695652,0.6600486956521738,1.192111304347826,1.4256046376811595
2025-08-10T18:06:39.524000+00:00,0.04722610188895249,1.6522907842014882,0.6799954207212364,1.212744132799084,1.9742781911848883
2025-08-10T18:06:41.149000+00:00,0.014887384615384615,1.552644923076923,0.6358646153846154,1.2981858461538462,1.954683076923077
2025-08-10T18:06:42.814000+00:00,0.09139219219219219,1.7457297297297296,0.6942126126126126,1.275027027027027,1.6861453453453454
2025-08-10T18:06:44.463000+00:00,0.01849363250454821,1.5498896300788356,0.6093244390539722,1.2662607640994543,1.2424499696785931
2025-08-10T18:06:46.121000+00:00,0.049293124246079616,1.4282846803377565,0.6500458383594693,1.279869722557298,1.3629963811821473
2025-08-10T18:06:47.883000+00:00,0.022587968217934164,1.2288127128263338,0.6517911464245176,1.2402315550510783,1.9703019296254258
2025-08-10T18:06:49.501000+00:00,0.08995302843016069,1.1836687268232384,0.6121977750309023,1.2389468479604449,2.3668430160692213
2025-08-10T18:06:51.079000+00:00,0.04712801013941698,1.2335361216730039,0.6184486692015209,1.2835690747782,1.440126742712294
2025-08-10T18:06:52.936000+00:00,0.025994614970382336,1.2361873990306946,0.6269294561120087,1.3426688206785138,1.7319849219170707
2025-08-10T18:06:54.631000+00:00,0.08678230088495575,1.2145227138643067,0.6377109144542773,1.2309899705014749,1.4053380530973452
2025-08-10T18:06:56.276000+00:00,0.053441945288753796,1.2536316109422492,0.6437106382978723,1.2774662613981762,1.3558419452887538
2025-08-10T18:06:57.966000+00:00,0.021415384615384617,1.2137609467455621,0.6072142011834321,1.3329562130177515,2.084023668639053
2025-08-10T18:06:59.637000+00:00,0.08903411131059245,1.2396169958108918,0.6544584081388389,1.1873943746259725,2.1567013764213043
2025-08-10T18:07:01.290000+00:00,0.05278644888082275,1.222228675136116,0.6321161524500908,1.2183472474289172,1.391104658197217
2025-08-10T18:07:02.890000+00:00,0.022645,1.22869,0.62037,1.325085,1.37059
2025-08-10T18:07:04.594000+00:00,0.08716901408450704,1.194943661971831,0.6316572769953052,1.2463896713615026,1.2505727699530516
2025-08-10T18:07:06.196000+00:00,0.0526541822721598,1.266461922596754,0.6614981273408239,1.2293782771535582,1.8331235955056178
2025-08-10T18:07:07.754000+00:00,0.008872913992297818,1.1661206675224647,0.5723132220795891,1.182711168164313,2.4850526315789474
2025-08-10T18:07:09.299000+00:00,0.03236245954692557,1.3501100323624597,0.654726213592233,1.482454368932039,1.7414990291262136
2025-08-10T18:07:10.992000+00:00,0.11216066154754872,1.2234424099232133,0.7000307147076196,1.2249734199645599,1.3106438275251033
2025-08-10T18:07:12.633000+00:00,0.016848263254113347,1.1315344302254722,0.5640950639853748,1.1328360755636806,1.2362705667276053
2025-08-10T18:07:14.163000+00:00,0.030426143790849673,1.2801098039215686,0.6444967320261438,1.4875294117647058,1.877908496732026
2025-08-10T18:07:15.833000+00:00,0.08032095808383234,1.253374850299401,0.6399664670658683,1.1640335329341318,2.242605988023952
2025-08-10T18:07:17.467000+00:00,0.051667074663402694,1.184641370869033,0.6248861689106487,1.1835544675642597,1.8051162790697675
2025-08-10T18:07:19.024000+00:00,0.026034682080924857,1.2318921001926781,0.6293179190751446,1.4048914579319205,1.57434039820167
2025-08-10T18:07:20.697000+00:00,0.08431320980274955,1.2605092647937837,0.6623167961745366,1.2294273759713088,1.4761649731022115
2025-08-10T18:07:22.331000+00:00,0.050467564259485925,1.226966952264382,0.6423647490820074,1.2267221542227664,1.525654834761322
2025-08-10T18:07:23.940000+00:00,0.008591671845866998,1.2341578620261031,0.6340385332504661,1.2979987569919205,2.28597141081417
2025-08-10T18:07:25.587000+00:00,0.03090710382513661,1.2854110503946568,0.662100789313904,1.3671062537947785,1.7264650880388586
2025-08-10T18:07:27.340000+00:00,0.11590188248716486,1.203774101540217,0.6253782087849402,1.1791899600684543,1.2607005134055906
2025-08-10T18:07:28.960000+00:00,0.008533333333333332,1.2033777777777777,0.6059703703703704,1.1197086419753086,1.4282864197530862
2025-08-10T18:07:30.513000+00:00,0.03634771410173857,1.2777076625885384,0.6644636188023181,1.6621197681905988,2.323626529298133
2025-08-10T18:07:32.406000+00:00,0.10725832012678288,1.2264215530903328,0.6253734812466984,0.7578066561014264,1.9259461172741679
2025-08-10T18:07:33.903000+00:00,0.011452237808951235,0.9759999999999999,0.1374001336005344,0.03579425517702071,1.3394255177020709
2025-08-10T18:07:35.241000+00:00,0.02765321375186846,0.026684603886397606,0.01802690582959641,0.05323766816143497,0.7225231689088191
2025-08-10T18:07:36.508000+00:00,0.09757221783741121,0.09563378058405683,0.09159273875295974,0.1107750591949487,0.15990528808208368
2025-08-10T18:07:37.676000+00:00,0.0,0.04933561643835617,0.01941095890410959,0.0,0.0
2025-08-10T18:07:38.840000+00:00,0.07021305841924398,0.0,0.029250859106529213,0.0,0.0
