timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10T18:03:26.337000+00:00,1.3896666666666668,1.6197873563218392,0.08086206896551724,0.08186206896551725,0.10302298850574713
2025-08-10T18:03:27.778000+00:00,1.2503816793893128,1.413879250520472,0.05716030534351145,0.26144066620402495,0.16505759888965996
2025-08-10T18:03:29.265000+00:00,1.4072414256893073,1.140766644250168,0.0,0.1569657027572293,3.448925353059852
2025-08-10T18:03:30.985000+00:00,1.0796651162790698,1.674739534883721,0.0,0.19339534883720932,0.645693023255814
2025-08-10T18:03:32.579000+00:00,1.1761053952321203,1.7829410288582181,0.12039146800501882,0.3349109159347553,0.6325570890840652
2025-08-10T18:03:34.053000+00:00,1.2194192672998645,1.9558914518317503,0.0,0.36257801899592945,0.6052862957937585
2025-08-10T18:03:35.734000+00:00,1.2780868530636524,1.8463819155264722,0.0,4.60805234979179,0.606953004164188
2025-08-10T18:03:37.309000+00:00,1.2661028571428572,1.7192380952380955,0.07022730158730159,0.6487568253968254,0.6980926984126985
2025-08-10T18:03:38.877000+00:00,1.0924132653061223,1.4187448979591837,0.05196428571428571,0.6339183673469387,0.5631632653061225
2025-08-10T18:03:40.361000+00:00,1.238522911051213,1.572188679245283,0.0,0.5823989218328841,0.5744097035040432
2025-08-10T18:03:41.843000+00:00,1.3293387314439946,1.744161943319838,0.048879892037786775,0.6793306342780027,0.7053549257759784
2025-08-10T18:03:43.513000+00:00,1.0822323353293415,1.698179640718563,0.07443832335329341,0.6115592814371258,0.5713341317365269
2025-08-10T18:03:44.932000+00:00,1.288507399577167,1.7465482734319941,0.0,0.6153516560958421,0.6209612403100776
2025-08-10T18:03:46.477000+00:00,1.210076375404531,1.3800802588996763,0.0,0.5651779935275081,0.5742343042071197
2025-08-10T18:03:48+00:00,1.2703611293499673,1.3276428102429416,0.07564543663821406,0.6852160210111622,0.6843913328956008
2025-08-10T18:03:49.578000+00:00,1.2130646387832698,1.7057034220532319,0.05347528517110266,0.636851711026616,0.6470316856780735
2025-08-10T18:03:51.150000+00:00,1.1736590330788803,2.0307888040712467,0.0,0.6096641221374045,0.5843918575063614
2025-08-10T18:03:52.684000+00:00,1.3705762711864407,1.685767926988266,0.0379400260756193,0.6437861799217731,0.6830299869621904
2025-08-10T18:03:54.375000+00:00,1.1479455943228858,1.452622117090479,0.08271082199881727,0.6510987581312833,0.60993968066233
2025-08-10T18:03:55.964000+00:00,1.1306834487098805,1.4327602265575834,0.0,0.5906305852737571,0.572546255506608
2025-08-10T18:03:57.450000+00:00,1.2819434724091523,1.5269017496635262,0.0,0.5788586810228803,0.5995154777927322
2025-08-10T18:03:58.968000+00:00,1.3586297760210804,2.063667984189723,0.07207378129117259,0.8003267457180501,0.7870513833992094
2025-08-10T18:04:00.715000+00:00,1.0911230681167716,1.896279336004579,0.05006525472238122,0.49972295363480246,0.5319931310818545
2025-08-10T18:04:02.325000+00:00,1.291647204968944,1.4573018633540373,0.0,2.7784,0.5919751552795031
2025-08-10T18:04:03.946000+00:00,1.0110252930289945,1.4132510795805058,0.07276002467612584,4.351827267119062,0.6225835903763108
2025-08-10T18:04:05.433000+00:00,0.8859071956960323,1.0906792199058508,0.05462273032952253,1.1322178883658374,0.5742246133154001
2025-08-10T18:04:06.837000+00:00,1.0590199430199432,1.1848319088319088,0.0,1.2685128205128204,0.6924273504273505
2025-08-10T18:04:08.478000+00:00,1.0598708104814136,1.6509347958561853,0.058900670322973796,1.2383765996343694,0.6240438756855576
2025-08-10T18:04:10.021000+00:00,1.0755774465327286,2.4347375243033054,0.07702397926117953,1.1963395981853533,0.5538613091380429
2025-08-10T18:04:11.513000+00:00,1.2446380697050938,2.146348525469169,0.0,1.1684772117962468,0.4286166219839142
2025-08-10T18:04:13.049000+00:00,1.1570364583333332,1.511015625,0.0,1.279671875,0.48928125
2025-08-10T18:04:14.606000+00:00,1.2174283879254977,1.419797045600514,0.07012973667308928,1.2366910725754658,0.4701348747591522
2025-08-10T18:04:16.122000+00:00,0.9078575197889182,1.34977308707124,0.05306068601583113,1.1998047493403694,0.44644327176781007
2025-08-10T18:04:17.677000+00:00,0.957772347266881,1.907611575562701,0.0,1.0399485530546624,0.3304848874598071
2025-08-10T18:04:19.146000+00:00,1.1536392103471749,1.9928931245745405,0.07476106194690266,1.385007488087134,0.5810265486725663
2025-08-10T18:04:20.702000+00:00,1.368961439588689,1.2541388174807198,0.05430848329048843,1.317141388174807,0.7343290488431876
2025-08-10T18:04:22.220000+00:00,1.1931699604743085,1.3965533596837945,0.0,1.1568063241106719,0.619562582345191
2025-08-10T18:04:23.804000+00:00,1.133510101010101,1.9479696969696967,0.021116161616161616,1.2451565656565655,0.601040404040404
2025-08-10T18:04:25.471000+00:00,0.8952849430113977,1.8781331733653268,0.04800959808038392,1.242389922015597,0.5976100779844031
2025-08-10T18:04:26.993000+00:00,0.9171143232588699,1.5389172141918528,0.05469645203679369,1.0189592641261498,0.40861498028909327
2025-08-10T18:04:28.582000+00:00,1.1674864694776588,1.303687853996224,0.0,1.0289691629955948,0.5832095657646319
2025-08-10T18:04:30.132000+00:00,1.4174193548387095,1.8793909677419356,0.07241290322580646,1.6710658064516128,1.0173316129032257
2025-08-10T18:04:31.896000+00:00,0.93,1.8498866213151928,0.04625850340136055,1.001814058956916,0.4821360544217687
2025-08-10T18:04:33.505000+00:00,1.0149906774394033,1.5582548166563082,0.0,0.9416034804226228,0.4404176507147296
2025-08-10T18:04:35.051000+00:00,1.07364553686934,1.3896455368693401,0.07113583441138421,1.1656765847347994,0.597914618369987
2025-08-10T18:04:36.677000+00:00,1.1374661746617467,1.061377613776138,0.05050922509225093,1.2297662976629766,0.7806248462484625
2025-08-10T18:04:38.138000+00:00,1.2682655715263518,1.985095140314853,0.0,1.1775824777549624,0.664147843942505
2025-08-10T18:04:39.678000+00:00,1.0434233766233767,2.379703896103896,0.021012987012987015,1.043709090909091,0.5125922077922078
2025-08-10T18:04:41.165000+00:00,0.983166106254203,1.771222595830531,0.053170141223940814,1.1858937457969065,0.5779367854741089
2025-08-10T18:04:42.710000+00:00,0.9714899676375406,1.3896233009708738,0.05329190938511327,0.968336569579288,0.4418071197411004
2025-08-10T18:04:44.133000+00:00,1.426158819395643,1.334959943780745,0.0,1.2878594518622628,0.7196233309908643
2025-08-10T18:04:45.786000+00:00,1.075276467029643,1.1206872353297037,0.07051421657592256,1.3068505747126435,0.8059866908650938
2025-08-10T18:04:47.261000+00:00,0.9701261016949152,1.4318698305084745,0.05260474576271187,1.1055077966101694,0.6595471186440678
2025-08-10T18:04:48.792000+00:00,0.9761149575440888,1.8773298497713913,0.0,0.9602612671456565,0.4239268451992162
2025-08-10T18:04:50.300000+00:00,1.2136710875331564,2.34484350132626,0.023888594164456232,0.999262599469496,0.43983023872679045
2025-08-10T18:04:51.877000+00:00,1.297836398224477,1.921978440076094,0.054924540266328474,1.3478046924540268,0.7661433100824351
2025-08-10T18:04:53.377000+00:00,1.1633653333333334,1.5627733333333333,0.053749333333333336,1.281264,0.6585653333333333
2025-08-10T18:04:54.847000+00:00,1.1456598639455782,1.3672380952380951,0.0,0.9776707482993198,0.5107319727891156
2025-08-10T18:04:56.361000+00:00,1.02020607661823,1.1344517833553502,0.07407133421400264,1.395756935270806,0.5666842800528401
2025-08-10T18:04:57.923000+00:00,0.9038002560819461,1.8743815620998718,0.05442765685019206,1.18263252240717,0.36838412291933414
2025-08-10T18:04:59.498000+00:00,1.1825980952380954,2.3097193650793653,0.0,1.3510704761904762,0.6723911111111112
2025-08-10T18:05:01.155000+00:00,0.9767048883524442,1.5698925769462884,0.020707302353651175,1.491944477972239,0.6457453228726614
2025-08-10T18:05:02.769000+00:00,1.1032366790582402,1.3387856257744732,0.10236926889714994,1.220173482032218,0.4817596034696406
2025-08-10T18:05:04.508000+00:00,0.8583967797584819,1.380816561242093,0.0,0.8969476710753306,0.3214491086831512
2025-08-10T18:05:06.009000+00:00,1.181009993337775,1.8258281145902733,0.0,1.0026648900732844,0.49896335776149237
2025-08-10T18:05:07.576000+00:00,1.5043267389917039,2.0307849393746014,0.0711372048500319,1.1431320995532865,0.7396860242501596
2025-08-10T18:05:09.170000+00:00,1.4574303638644917,1.6800853199498118,0.05237641154328732,1.374815558343789,0.8426097867001254
2025-08-10T18:05:10.818000+00:00,1.1186456310679613,1.2919174757281553,0.0,1.0145388349514564,0.4641796116504855
2025-08-10T18:05:12.474000+00:00,1.0214154589371982,1.2327294685990338,0.08195169082125604,1.2840338164251208,0.4311787439613527
2025-08-10T18:05:14.037000+00:00,1.1871324376199615,1.969407549584133,0.05334357005758158,1.1737274472168908,0.3404325015994882
2025-08-10T18:05:15.667000+00:00,1.03839509202454,2.181119018404908,0.0,1.1314650306748466,0.3680147239263804
2025-08-10T18:05:17.123000+00:00,1.4648736263736266,1.6097087912087913,0.08223626373626373,1.576978021978022,0.7125549450549451
2025-08-10T18:05:18.742000+00:00,0.987987646695491,1.4512958616429896,0.0,1.274604076590488,0.4292130945027795
2025-08-10T18:05:20.188000+00:00,1.1249737206085755,1.3565311203319503,0.05815214384508991,1.325023513139696,0.3067053941908714
2025-08-10T18:05:21.727000+00:00,1.0553346328784925,1.32783885640026,0.02157764782326186,1.1811513970110463,0.44961143599740094
2025-08-10T18:05:23.212000+00:00,1.0593454545454546,1.822981818181818,0.05323097643097643,1.0707124579124578,0.3543164983164983
2025-08-10T18:05:24.754000+00:00,1.4229520103761348,2.176129701686122,0.056342412451361866,1.3332710765239948,0.6516990920881971
2025-08-10T18:05:26.289000+00:00,1.191369381107492,1.7515205211726386,0.0,1.1712364820846906,0.4520599348534202
2025-08-10T18:05:27.850000+00:00,1.002024343369635,1.4515720691864191,0.07433696348494555,1.0974401024983984,0.5186623959000641
2025-08-10T18:05:29.412000+00:00,1.07849423815621,1.280763124199744,0.0,1.1302893725992318,0.40341613316261205
2025-08-10T18:05:30.997000+00:00,1.147598738170347,1.632772239747634,0.05141703470031546,0.9816479495268139,0.3910561514195584
2025-08-10T18:05:32.586000+00:00,1.2739383259911894,2.1439446192573945,0.0210547514159849,1.241797356828194,0.6795821271239774
2025-08-10T18:05:34.047000+00:00,1.31341273100616,1.5825817932922654,0.0543025325119781,1.5350527036276522,0.7808952772073922
2025-08-10T18:05:35.633000+00:00,1.2004640605296344,1.3841160151324086,0.052453972257250944,1.0148751576292558,0.5581992433795713
2025-08-10T18:05:37.118000+00:00,1.2005117845117843,1.5213414141414139,0.0,1.0843043771043772,0.4550734006734007
2025-08-10T18:05:38.744000+00:00,0.9559557195571957,1.6030897908979092,0.06860024600246004,0.9754587945879459,0.48889052890528906
2025-08-10T18:05:40.536000+00:00,1.2469910714285715,2.1380758928571426,0.04845535714285715,1.0355446428571429,0.5552008928571428
2025-08-10T18:05:41.998000+00:00,1.4777893296853626,1.5910916552667578,0.0,1.3516552667578658,0.7860465116279071
2025-08-10T18:05:43.624000+00:00,1.1429864698646988,1.2167921279212792,0.021092250922509225,1.0029667896678967,0.6651463714637146
2025-08-10T18:05:45.090000+00:00,1.268,1.1529276944065485,0.05800818553888131,1.0458444747612552,0.493075034106412
2025-08-10T18:05:46.800000+00:00,1.1317005847953217,1.69900350877193,0.047078362573099414,0.8196350877192983,0.46235789473684213
2025-08-10T18:05:48.429000+00:00,1.3456451810926948,2.435368937998772,0.020532842234499693,0.9571368937998772,0.7704211172498465
2025-08-10T18:05:49.945000+00:00,1.2858891820580476,1.6430079155672823,0.05322427440633245,1.1333509234828496,0.8365963060686016
2025-08-10T18:05:51.479000+00:00,7.344657105606258,1.3693715775749673,0.05495697522816167,1.0479426336375488,0.5011734028683181
2025-08-10T18:05:53.125000+00:00,1.5007582017010936,1.1377302551640343,0.01965978128797084,1.154712029161604,0.6117569866342649
2025-08-10T18:05:54.761000+00:00,1.6279804400977995,1.3563031784841075,0.047691931540342306,1.172557457212714,0.5736674816625917
2025-08-10T18:05:56.372000+00:00,1.6092563625077592,1.7785673494723775,0.0,1.2878510242085661,0.810487895716946
2025-08-10T18:05:58.003000+00:00,1.656053954629062,2.087391784181484,0.051497240956468425,1.4652066217044757,0.7631833231146535
2025-08-10T18:05:59.628000+00:00,1.696576,2.073403076923077,0.07140923076923077,1.0616812307692307,0.6508012307692308
2025-08-10T18:06:01.209000+00:00,1.6691106894370653,1.6783858317520557,0.0,1.0265351043643265,0.6537938013915244
2025-08-10T18:06:02.806000+00:00,1.485249843456481,1.4832911709455228,0.05331997495303695,1.1422917971195994,0.7110682529743269
2025-08-10T18:06:04.440000+00:00,1.7161272949816404,1.2572288861689107,0.020474908200734398,1.2409596083231336,0.9082154222766218
2025-08-10T18:06:06.081000+00:00,1.2460158439975626,1.701079829372334,0.08342717854966483,1.2849823278488726,0.8946154783668495
2025-08-10T18:06:07.734000+00:00,0.9429207501512401,2.119699939503932,0.04853236539624925,0.9325735027223231,0.701686630369026
2025-08-10T18:06:09.313000+00:00,1.45121215959468,1.6271766941101964,0.021020899303356558,0.9424091196960102,0.7416795440151995
2025-08-10T18:06:11.022000+00:00,1.9419075482738442,1.5147571679344645,0.05018139262726741,0.9956138092451725,0.9692873025160913
2025-08-10T18:06:12.612000+00:00,2.2851471698113204,1.7524327044025156,0.050747169811320755,1.3018465408805031,1.2474314465408805
2025-08-10T18:06:14.247000+00:00,2.3039070336391436,1.858353516819572,0.01979204892966361,1.2958532110091743,0.9684207951070337
2025-08-10T18:06:16.182000+00:00,1.0979514211886303,1.2822987080103359,0.04174470284237726,0.9743131782945735,0.9082542635658915
2025-08-10T18:06:17.880000+00:00,1.3661719670200236,1.5737620730270907,0.0480188457008245,1.1059222614840991,0.9093380447585395
2025-08-10T18:06:19.510000+00:00,1.7426061349693254,1.67119018404908,0.0,1.1037349693251535,1.1925889570552148
2025-08-10T18:06:21.176000+00:00,1.7584297719087636,1.6235822328931573,0.06638175270108043,1.301603841536615,1.328264105642257
2025-08-10T18:06:22.915000+00:00,1.9172259919493961,1.6046555491661874,0.0,0.9618263369752731,0.8258861414606095
2025-08-10T18:06:24.587000+00:00,1.875397129186603,1.5755693779904307,0.06981818181818182,1.0023636363636363,0.7474162679425838
2025-08-10T18:06:26.244000+00:00,1.4489366324683162,1.2836934218467109,0.0460108630054315,1.1393313216656606,0.9417018708509355
2025-08-10T18:06:27.906000+00:00,1.6279614921780987,1.1884572803850781,0.0,1.2737039711191336,1.2568904933814682
2025-08-10T18:06:29.549000+00:00,1.7319878271454656,1.2397370663420573,0.04845283018867925,1.3600243457090686,1.491724893487523
2025-08-10T18:06:31.193000+00:00,1.5116301703163018,1.3271143552311435,0.06758637469586375,1.261956204379562,0.970389294403893
2025-08-10T18:06:32.801000+00:00,1.719462686567164,1.191960199004975,0.0,1.149044776119403,0.7322885572139303
2025-08-10T18:06:34.405000+00:00,1.683361596009975,1.2549077306733167,0.04960099750623441,1.2258304239401496,0.8245536159600997
2025-08-10T18:06:36.052000+00:00,1.6872325440194293,1.303397692774742,0.020318154219793563,1.4193904068002428,1.233097753491196
2025-08-10T18:06:37.777000+00:00,1.6140382608695651,1.18752,0.048955362318840574,1.3716127536231881,1.0197565217391305
2025-08-10T18:06:39.524000+00:00,1.6581980538065255,1.2683915283342873,0.046699484831139094,1.309128792215226,0.7575409273039496
2025-08-10T18:06:41.149000+00:00,1.6892898461538461,1.309952,0.02111507692307692,0.9767236923076923,0.6883446153846153
2025-08-10T18:06:42.814000+00:00,1.2263543543543542,1.2031423423423422,0.04968168168168168,1.1985681681681681,1.166645045045045
2025-08-10T18:06:44.463000+00:00,1.2123371740448756,1.224160097028502,0.05111946634323832,1.3178847786537295,1.4303408126137052
2025-08-10T18:06:46.121000+00:00,1.2865669481302775,1.3632086851628469,0.022262967430639324,1.333331724969843,0.9682412545235224
2025-08-10T18:06:47.883000+00:00,1.1286220204313282,1.1390238365493757,0.048503972758229284,1.2169489216799092,0.9877094211123723
2025-08-10T18:06:49.501000+00:00,1.2094388133498146,1.2277577255871446,0.053063040791100115,1.1711940667490728,0.5990655129789864
2025-08-10T18:06:51.079000+00:00,1.2015158428390367,1.2641622306717364,0.021191381495564005,1.0808922686945501,0.7720202788339671
2025-08-10T18:06:52.936000+00:00,1.2081206246634357,1.2233925686591276,0.04473451803984922,1.401124394184168,1.2344684975767366
2025-08-10T18:06:54.631000+00:00,1.2762289085545722,1.1718513274336282,0.0496047197640118,1.382093215339233,1.2857014749262536
2025-08-10T18:06:56.276000+00:00,1.2494492401215804,1.263542857142857,0.019666869300911854,1.2919586626139816,1.0568851063829787
2025-08-10T18:06:57.966000+00:00,1.117562130177515,1.1480331360946747,0.0,1.0689325443786983,0.948908875739645
2025-08-10T18:06:59.637000+00:00,1.1978456014362657,1.2439736684619986,0.09753680430879713,1.1142692998204666,0.6617163375224416
2025-08-10T18:07:01.290000+00:00,1.2323387779794313,1.1932389594676345,0.0,1.0624851784634,0.9160314579552329
2025-08-10T18:07:02.890000+00:00,1.18382,1.20825,0.02022,1.401115,1.62291
2025-08-10T18:07:04.594000+00:00,1.2132769953051643,1.145854460093897,0.05780281690140845,1.2250234741784038,1.0318544600938968
2025-08-10T18:07:06.196000+00:00,1.2217777777777779,1.3119850187265918,0.052164794007490634,1.2257777777777779,0.8249388264669164
2025-08-10T18:07:07.754000+00:00,1.1724826700898587,1.1489807445442874,0.020770218228498075,1.344,0.6892580231065468
2025-08-10T18:07:09.299000+00:00,1.3369527508090615,1.2360906148867314,0.017310032362459548,1.349737216828479,0.8643313915857606
2025-08-10T18:07:10.992000+00:00,1.1524111045481393,1.2605599527466036,0.08434731246308327,1.4599881866509155,1.0970112226816302
2025-08-10T18:07:12.633000+00:00,1.1547934186471664,1.1540377818403411,0.02039244363193175,1.3325386959171237,0.9216136502132846
2025-08-10T18:07:14.163000+00:00,1.336878431372549,1.2311477124183006,0.0,1.3380444444444446,1.0574379084967318
2025-08-10T18:07:15.833000+00:00,1.1805413173652695,1.177111377245509,0.0951377245508982,1.1330922155688623,0.915851497005988
2025-08-10T18:07:17.467000+00:00,1.156514075887393,1.2249596083231336,0.0,0.8259779681762547,0.8702521419828643
2025-08-10T18:07:19.024000+00:00,1.233685292228645,1.221389852280026,0.02082980089916506,1.0166011560693642,1.4870905587668592
2025-08-10T18:07:20.697000+00:00,1.21132337118948,1.2332958756724448,0.09902211595935444,1.2116628810520023,1.5808200836820083
2025-08-10T18:07:22.331000+00:00,1.2376891064871482,1.2194124847001224,0.0,0.9611505507955936,0.9787074663402693
2025-08-10T18:07:23.940000+00:00,1.2131659415786205,1.188136730888751,0.020793039154754507,1.0278234928527035,1.0369869484151648
2025-08-10T18:07:25.587000+00:00,1.262882817243473,1.281010321797207,0.09255616272009715,1.1834171220400729,1.232723740133576
2025-08-10T18:07:27.340000+00:00,1.2069138619509414,1.1760045636052483,0.008821448944666287,1.131710211066743,1.2501585852823733
2025-08-10T18:07:28.960000+00:00,1.0922765432098764,1.1690172839506172,0.01997530864197531,1.0769777777777778,1.2615456790123456
2025-08-10T18:07:30.513000+00:00,1.5069465550547327,1.2053882807469414,0.038403090792015454,0.9610869285254346,1.3170637475853189
2025-08-10T18:07:32.406000+00:00,0.861447437929213,1.2586159535129424,0.04771685155837296,0.8724352879027998,0.8472181722134178
2025-08-10T18:07:33.903000+00:00,0.024940547762191047,1.0025971943887775,0.026356713426853706,0.3106319305277221,0.8840400801603207
2025-08-10T18:07:35.241000+00:00,0.016119581464872943,0.03283707025411061,0.0,0.2737399103139013,0.9145650224215246
2025-08-10T18:07:36.508000+00:00,0.07062352012628256,0.005038674033149172,0.06256669297553276,0.11919810576164168,0.13521073401736386
2025-08-10T18:07:37.676000+00:00,0.051239726027397264,0.09596575342465753,0.07438356164383562,0.01323972602739726,0.0
2025-08-10T18:07:38.840000+00:00,0.027793814432989693,0.031065292096219936,0.0,0.0,0.029264604810996568
