timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.155,11.255411255411255
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.155,11.255411255411255
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,6,1-112,1-114,8772.0,1.169,7503.849443969204
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-112,1-112,5664.0,1.169,4845.166809238665
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-112,local,5664.0,1.169,4845.166809238665
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8772.0,1.169,7503.849443969204
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,6,1-112,1-114,35.0,1.169,29.940119760479043
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.169,26.518391787852863
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.169,26.518391787852863
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.169,29.940119760479043
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,6,1-112,1-114,5664.0,1.169,4845.166809238665
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-112,1-112,8772.0,1.169,7503.849443969204
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-112,local,8772.0,1.169,7503.849443969204
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5664.0,1.169,4845.166809238665
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,6,1-112,1-114,31.0,1.169,26.518391787852863
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.169,29.940119760479043
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.169,29.940119760479043
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.169,26.518391787852863
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,6,1-112,1-114,7236.0,1.172,6174.061433447099
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-112,1-112,5958.0,1.172,5083.617747440273
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-112,local,5958.0,1.172,5083.617747440273
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7236.0,1.172,6174.061433447099
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,6,1-112,1-114,37.0,1.172,31.56996587030717
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.172,29.010238907849832
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.172,29.010238907849832
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.172,31.56996587030717
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,6,1-112,1-114,5958.0,1.172,5083.617747440273
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-112,1-112,7236.0,1.172,6174.061433447099
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-112,local,7236.0,1.172,6174.061433447099
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5958.0,1.172,5083.617747440273
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,6,1-112,1-114,34.0,1.172,29.010238907849832
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.172,31.56996587030717
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.172,31.56996587030717
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.172,29.010238907849832
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,6,1-112,1-114,8531.0,1.137,7503.078276165347
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-112,1-112,12803.0,1.137,11260.33421284081
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-112,local,12803.0,1.137,11260.33421284081
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8531.0,1.137,7503.078276165347
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,6,1-112,1-114,39.0,1.137,34.300791556728235
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.137,40.45734388742304
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.137,40.45734388742304
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.137,34.300791556728235
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,6,1-112,1-114,12803.0,1.137,11260.33421284081
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-112,1-112,8531.0,1.137,7503.078276165347
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-112,local,8531.0,1.137,7503.078276165347
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12803.0,1.137,11260.33421284081
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,6,1-112,1-114,46.0,1.137,40.45734388742304
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.137,34.300791556728235
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.137,34.300791556728235
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.137,40.45734388742304
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.211,1317.9190751445085
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.211,1301.4037985136251
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.211,1301.4037985136251
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.211,1317.9190751445085
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.211,10.734929810074318
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.211,10.734929810074318
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.211,10.734929810074318
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.211,10.734929810074318
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.211,1301.4037985136251
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.211,1317.9190751445085
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.211,1317.9190751445085
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.211,1301.4037985136251
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.211,10.734929810074318
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.211,10.734929810074318
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.211,10.734929810074318
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.211,10.734929810074318
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,6,1-112,1-114,8674.0,1.182,7338.409475465313
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,internal,1-112,1-112,8239.0,1.182,6970.389170896786
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_local,1-112,local,8239.0,1.182,6970.389170896786
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8674.0,1.182,7338.409475465313
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,6,1-112,1-114,34.0,1.182,28.76480541455161
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.182,27.918781725888326
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.182,27.918781725888326
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.182,28.76480541455161
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,6,1-112,1-114,8239.0,1.182,6970.389170896786
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,internal,1-112,1-112,8674.0,1.182,7338.409475465313
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_local,1-112,local,8674.0,1.182,7338.409475465313
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8239.0,1.182,6970.389170896786
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,6,1-112,1-114,33.0,1.182,27.918781725888326
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.182,28.76480541455161
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.182,28.76480541455161
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.182,27.918781725888326
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
