timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,5,1-114,1-111,84.0,1.158,72.53886010362694
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,internal,1-114,1-114,84.0,1.158,72.53886010362694
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,physical_local,1-114,local,84.0,1.158,72.53886010362694
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,physical_remote,1-114,remote,84.0,1.158,72.53886010362694
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.109,724.9774571686204
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.109,750.2254283137962
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.109,750.2254283137962
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.109,724.9774571686204
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.109,6.311992786293959
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.109,6.311992786293959
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.109,6.311992786293959
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.109,6.311992786293959
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.109,750.2254283137962
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.109,724.9774571686204
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.109,724.9774571686204
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.109,750.2254283137962
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.109,6.311992786293959
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.109,6.311992786293959
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.109,6.311992786293959
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.109,6.311992786293959
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,5,1-114,1-111,3725.0,1.108,3361.913357400722
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,internal,1-114,1-114,5120.0,1.108,4620.938628158844
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,physical_local,1-114,local,5120.0,1.108,4620.938628158844
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3725.0,1.108,3361.913357400722
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,5,1-114,1-111,16.0,1.108,14.440433212996389
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.108,18.050541516245485
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.108,18.050541516245485
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.108,14.440433212996389
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,5,1-114,1-111,5120.0,1.108,4620.938628158844
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,internal,1-114,1-114,3725.0,1.108,3361.913357400722
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,physical_local,1-114,local,3725.0,1.108,3361.913357400722
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5120.0,1.108,4620.938628158844
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,5,1-114,1-111,20.0,1.108,18.050541516245485
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.108,14.440433212996389
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.108,14.440433212996389
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.108,18.050541516245485
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.089,738.2920110192838
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.089,764.0036730945822
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.089,764.0036730945822
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.089,738.2920110192838
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.089,6.4279155188246095
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.089,6.4279155188246095
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.089,6.4279155188246095
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.089,6.4279155188246095
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.089,764.0036730945822
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.089,738.2920110192838
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.089,738.2920110192838
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.089,764.0036730945822
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.089,6.4279155188246095
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.089,6.4279155188246095
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.089,6.4279155188246095
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.089,6.4279155188246095
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
