timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,7,1-114,1-112,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,7,1-114,1-112,19113.0,1.274,15002.354788069073
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-114,1-114,18677.0,1.274,14660.125588697018
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-114,local,18677.0,1.274,14660.125588697018
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19113.0,1.274,15002.354788069073
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,7,1-114,1-112,67.0,1.274,52.59026687598116
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.274,50.23547880690738
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.274,50.23547880690738
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,67.0,1.274,52.59026687598116
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,7,1-114,1-112,18677.0,1.274,14660.125588697018
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-114,1-114,19113.0,1.274,15002.354788069073
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-114,local,19113.0,1.274,15002.354788069073
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18677.0,1.274,14660.125588697018
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,7,1-114,1-112,64.0,1.274,50.23547880690738
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-114,1-114,67.0,1.274,52.59026687598116
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-114,local,67.0,1.274,52.59026687598116
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.274,50.23547880690738
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,7,1-114,1-112,360.0,1.124,320.2846975088968
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-114,1-114,372.0,1.124,330.96085409252663
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-114,local,372.0,1.124,330.96085409252663
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-114,remote,360.0,1.124,320.2846975088968
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,7,1-114,1-112,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,7,1-114,1-112,372.0,1.124,330.96085409252663
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-114,1-114,360.0,1.124,320.2846975088968
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-114,local,360.0,1.124,320.2846975088968
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-114,remote,372.0,1.124,330.96085409252663
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,7,1-114,1-112,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.124,2.669039145907473
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,7,1-114,1-112,360.0,1.138,316.34446397188054
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-114,1-114,372.0,1.138,326.88927943760984
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-114,local,372.0,1.138,326.88927943760984
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-114,remote,360.0,1.138,316.34446397188054
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,7,1-114,1-112,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,7,1-114,1-112,372.0,1.138,326.88927943760984
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-114,1-114,360.0,1.138,316.34446397188054
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-114,local,360.0,1.138,316.34446397188054
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-114,remote,372.0,1.138,326.88927943760984
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,7,1-114,1-112,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.138,2.6362038664323375
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
