timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,3,1-111,1-112,68.0,1.344,50.595238095238095
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.344,47.61904761904761
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.344,47.61904761904761
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.344,50.595238095238095
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,3,1-111,1-112,19867.0,1.331,14926.371149511646
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,internal,1-111,1-111,24426.0,1.331,18351.61532682194
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,physical_local,1-111,local,24426.0,1.331,18351.61532682194
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19867.0,1.331,14926.371149511646
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,3,1-111,1-112,148.0,1.331,111.19459053343351
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,internal,1-111,1-111,150.0,1.331,112.69722013523666
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,physical_local,1-111,local,150.0,1.331,112.69722013523666
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.331,111.19459053343351
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,3,1-111,1-112,24426.0,1.331,18351.61532682194
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,internal,1-111,1-111,19867.0,1.331,14926.371149511646
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,physical_local,1-111,local,19867.0,1.331,14926.371149511646
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24426.0,1.331,18351.61532682194
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,3,1-111,1-112,150.0,1.331,112.69722013523666
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.331,111.19459053343351
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.331,111.19459053343351
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,physical_remote,1-111,remote,150.0,1.331,112.69722013523666
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,3,1-111,1-112,7744.0,1.468,5275.204359673025
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,internal,1-111,1-111,7488.0,1.468,5100.817438692098
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,physical_local,1-111,local,7488.0,1.468,5100.817438692098
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7744.0,1.468,5275.204359673025
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,3,1-111,1-112,64.0,1.468,43.59673024523161
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.468,43.59673024523161
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.468,43.59673024523161
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.468,43.59673024523161
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,3,1-111,1-112,7488.0,1.468,5100.817438692098
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,internal,1-111,1-111,7744.0,1.468,5275.204359673025
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,physical_local,1-111,local,7744.0,1.468,5275.204359673025
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7488.0,1.468,5100.817438692098
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,3,1-111,1-112,64.0,1.468,43.59673024523161
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.468,43.59673024523161
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.468,43.59673024523161
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.468,43.59673024523161
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,3,1-111,1-112,33570.0,1.373,24450.109249817917
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,internal,1-111,1-111,23429.0,1.373,17064.09322651129
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,physical_local,1-111,local,23429.0,1.373,17064.09322651129
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33570.0,1.373,24450.109249817917
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,3,1-111,1-112,164.0,1.373,119.44646758922069
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,internal,1-111,1-111,164.0,1.373,119.44646758922069
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,physical_local,1-111,local,164.0,1.373,119.44646758922069
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.373,119.44646758922069
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,3,1-111,1-112,23429.0,1.373,17064.09322651129
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,internal,1-111,1-111,33570.0,1.373,24450.109249817917
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,physical_local,1-111,local,33570.0,1.373,24450.109249817917
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23429.0,1.373,17064.09322651129
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,3,1-111,1-112,164.0,1.373,119.44646758922069
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.373,119.44646758922069
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.373,119.44646758922069
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,physical_remote,1-111,remote,164.0,1.373,119.44646758922069
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,3,1-111,1-112,14988.0,1.472,10182.065217391304
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,internal,1-111,1-111,14797.0,1.472,10052.309782608696
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,physical_local,1-111,local,14797.0,1.472,10052.309782608696
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14988.0,1.472,10182.065217391304
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,3,1-111,1-112,109.0,1.472,74.04891304347827
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,internal,1-111,1-111,103.0,1.472,69.97282608695652
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,physical_local,1-111,local,103.0,1.472,69.97282608695652
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,physical_remote,1-111,remote,109.0,1.472,74.04891304347827
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,3,1-111,1-112,14797.0,1.472,10052.309782608696
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,internal,1-111,1-111,14988.0,1.472,10182.065217391304
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,physical_local,1-111,local,14988.0,1.472,10182.065217391304
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14797.0,1.472,10052.309782608696
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,3,1-111,1-112,103.0,1.472,69.97282608695652
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,internal,1-111,1-111,109.0,1.472,74.04891304347827
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,physical_local,1-111,local,109.0,1.472,74.04891304347827
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,physical_remote,1-111,remote,103.0,1.472,69.97282608695652
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,3,1-111,1-112,19704.0,1.447,13617.138908085693
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,internal,1-111,1-111,24919.0,1.447,17221.147201105734
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,physical_local,1-111,local,24919.0,1.447,17221.147201105734
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19704.0,1.447,13617.138908085693
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,3,1-111,1-112,146.0,1.447,100.89841050449205
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,internal,1-111,1-111,154.0,1.447,106.42709053213545
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,physical_local,1-111,local,154.0,1.447,106.42709053213545
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,physical_remote,1-111,remote,146.0,1.447,100.89841050449205
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,3,1-111,1-112,24919.0,1.447,17221.147201105734
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,internal,1-111,1-111,19704.0,1.447,13617.138908085693
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,physical_local,1-111,local,19704.0,1.447,13617.138908085693
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24919.0,1.447,17221.147201105734
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,3,1-111,1-112,154.0,1.447,106.42709053213545
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,internal,1-111,1-111,143.0,1.447,98.82515549412577
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,physical_local,1-111,local,143.0,1.447,98.82515549412577
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,physical_remote,1-111,remote,154.0,1.447,106.42709053213545
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,3,1-111,1-112,33133.0,1.504,22029.92021276596
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,internal,1-111,1-111,21873.0,1.504,14543.218085106382
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,physical_local,1-111,local,21873.0,1.504,14543.218085106382
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33133.0,1.504,22029.92021276596
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,3,1-111,1-112,160.0,1.504,106.38297872340425
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,internal,1-111,1-111,153.0,1.504,101.72872340425532
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,physical_local,1-111,local,153.0,1.504,101.72872340425532
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,physical_remote,1-111,remote,160.0,1.504,106.38297872340425
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,3,1-111,1-112,21873.0,1.504,14543.218085106382
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,internal,1-111,1-111,33133.0,1.504,22029.92021276596
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,physical_local,1-111,local,33133.0,1.504,22029.92021276596
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21873.0,1.504,14543.218085106382
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,3,1-111,1-112,153.0,1.504,101.72872340425532
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,internal,1-111,1-111,163.0,1.504,108.37765957446808
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,physical_local,1-111,local,163.0,1.504,108.37765957446808
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,physical_remote,1-111,remote,153.0,1.504,101.72872340425532
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.561,0.0
