timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,3,1-111,1-112,2189.0,1.307,1674.8278500382555
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,internal,1-111,1-111,2071.0,1.307,1584.5447589900537
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_local,1-111,local,2071.0,1.307,1584.5447589900537
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2189.0,1.307,1674.8278500382555
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.307,12.241775057383322
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.307,13.006885998469778
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.307,13.006885998469778
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.307,12.241775057383322
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,3,1-111,1-112,2071.0,1.307,1584.5447589900537
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,internal,1-111,1-111,2189.0,1.307,1674.8278500382555
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_local,1-111,local,2189.0,1.307,1674.8278500382555
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2071.0,1.307,1584.5447589900537
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,3,1-111,1-112,17.0,1.307,13.006885998469778
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.307,12.241775057383322
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.307,12.241775057383322
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.307,13.006885998469778
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,3,1-111,1-112,21421.0,1.371,15624.36177972283
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,internal,1-111,1-111,9993.0,1.371,7288.840262582057
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_local,1-111,local,9993.0,1.371,7288.840262582057
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21421.0,1.371,15624.36177972283
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,3,1-111,1-112,63.0,1.371,45.951859956236326
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.371,35.74033552151714
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.371,35.74033552151714
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.371,45.951859956236326
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,3,1-111,1-112,9993.0,1.371,7288.840262582057
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,internal,1-111,1-111,21421.0,1.371,15624.36177972283
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_local,1-111,local,21421.0,1.371,15624.36177972283
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9993.0,1.371,7288.840262582057
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,3,1-111,1-112,49.0,1.371,35.74033552151714
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.371,45.951859956236326
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.371,45.951859956236326
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.371,35.74033552151714
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,3,1-111,1-112,672.0,1.113,603.7735849056604
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.113,582.2102425876011
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.113,582.2102425876011
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.113,603.7735849056604
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,3,1-111,1-112,6.0,1.113,5.390835579514825
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.113,5.390835579514825
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.113,5.390835579514825
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.113,5.390835579514825
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,3,1-111,1-112,648.0,1.113,582.2102425876011
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.113,603.7735849056604
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.113,603.7735849056604
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.113,582.2102425876011
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,3,1-111,1-112,6.0,1.113,5.390835579514825
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.113,5.390835579514825
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.113,5.390835579514825
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.113,5.390835579514825
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,3,1-111,1-112,8177.0,1.263,6474.267616785432
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,internal,1-111,1-111,15012.0,1.263,11885.985748218529
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_local,1-111,local,15012.0,1.263,11885.985748218529
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8177.0,1.263,6474.267616785432
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,3,1-111,1-112,36.0,1.263,28.503562945368174
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.263,36.42121931908155
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.263,36.42121931908155
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.263,28.503562945368174
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,3,1-111,1-112,15012.0,1.263,11885.985748218529
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,internal,1-111,1-111,8177.0,1.263,6474.267616785432
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_local,1-111,local,8177.0,1.263,6474.267616785432
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15012.0,1.263,11885.985748218529
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,3,1-111,1-112,46.0,1.263,36.42121931908155
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.263,28.503562945368174
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.263,28.503562945368174
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.263,36.42121931908155
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
