timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,3,1-111,1-112,7728.0,1.14,6778.947368421053
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,internal,1-111,1-111,14719.0,1.14,12911.403508771931
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_local,1-111,local,14719.0,1.14,12911.403508771931
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7728.0,1.14,6778.947368421053
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,3,1-111,1-112,32.0,1.14,28.070175438596493
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.14,37.71929824561404
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.14,37.71929824561404
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.14,28.070175438596493
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,3,1-111,1-112,14719.0,1.14,12911.403508771931
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,internal,1-111,1-111,7728.0,1.14,6778.947368421053
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_local,1-111,local,7728.0,1.14,6778.947368421053
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14719.0,1.14,12911.403508771931
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,3,1-111,1-112,43.0,1.14,37.71929824561404
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.14,28.070175438596493
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.14,28.070175438596493
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.14,37.71929824561404
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,3,1-111,1-112,18107.0,1.16,15609.48275862069
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,internal,1-111,1-111,8162.0,1.16,7036.206896551725
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_local,1-111,local,8162.0,1.16,7036.206896551725
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18107.0,1.16,15609.48275862069
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,3,1-111,1-112,58.0,1.16,50.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.16,42.24137931034483
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.16,42.24137931034483
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.16,50.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,3,1-111,1-112,8162.0,1.16,7036.206896551725
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-111,1-111,18107.0,1.16,15609.48275862069
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-111,local,18107.0,1.16,15609.48275862069
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8162.0,1.16,7036.206896551725
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,3,1-111,1-112,49.0,1.16,42.24137931034483
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.16,50.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.16,50.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.16,42.24137931034483
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.123,1723.953695458593
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.123,1666.9634906500446
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.123,1666.9634906500446
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.123,1723.953695458593
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.123,14.247551202137133
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.123,14.247551202137133
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.123,14.247551202137133
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.123,14.247551202137133
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.123,1666.9634906500446
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.123,1723.953695458593
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.123,1723.953695458593
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.123,1666.9634906500446
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.123,14.247551202137133
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.123,14.247551202137133
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.123,14.247551202137133
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.123,14.247551202137133
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,3,1-111,1-112,5148.0,1.223,4209.321340964841
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-111,1-111,3743.0,1.223,3060.506950122649
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-111,local,3743.0,1.223,3060.506950122649
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5148.0,1.223,4209.321340964841
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,3,1-111,1-112,20.0,1.223,16.35322976287817
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.223,13.082583810302534
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.223,13.082583810302534
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.223,16.35322976287817
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,3,1-111,1-112,3743.0,1.223,3060.506950122649
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-111,1-111,5148.0,1.223,4209.321340964841
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-111,local,5148.0,1.223,4209.321340964841
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3743.0,1.223,3060.506950122649
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.223,13.082583810302534
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.223,16.35322976287817
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.223,16.35322976287817
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.223,13.082583810302534
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.093,885.6358645928638
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.093,856.3586459286367
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.093,856.3586459286367
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.093,885.6358645928638
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.093,7.319304666056725
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.093,7.319304666056725
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.093,7.319304666056725
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.093,7.319304666056725
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.093,856.3586459286367
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.093,885.6358645928638
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.093,885.6358645928638
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.093,856.3586459286367
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.093,7.319304666056725
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.093,7.319304666056725
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.093,7.319304666056725
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.093,7.319304666056725
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,3,1-111,1-112,8807.0,1.28,6880.46875
