timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10T14:26:50.958000+00:00,0.36133134624937907,1.2366537506209638,0.9544918032786885,2.86818479880775,1.900427223050174
2025-08-10T14:26:53.150000+00:00,0.3477591240875912,1.583051094890511,1.9907481751824816,2.2092773722627737,2.7351058394160583
2025-08-10T14:26:55.215000+00:00,0.29349733656174337,1.2863961259079904,1.0127535108958838,1.8466866828087167,1.9194033898305085
2025-08-10T14:26:57.257000+00:00,0.3487012732615084,2.0807992164544564,1.172152791380999,1.6963643486777669,1.9127600391772774
2025-08-10T14:26:59.531000+00:00,0.30810905892700086,1.417977132805629,1.005051890941073,1.7264168865435356,1.6912647317502199
2025-08-10T14:27:01.943000+00:00,0.3399237147595357,1.2483217247097844,1.0703416252072968,1.1787993366500829,1.4681990049751246
2025-08-10T14:27:04.318000+00:00,0.5216538947368421,1.0261322105263158,1.0700597894736843,1.3069945263157894,1.3222534736842106
2025-08-10T14:27:06.650000+00:00,0.43578387650085765,0.8593070325900515,1.0126003430531734,1.5670291595197257,1.5845763293310464
2025-08-10T14:27:08.859000+00:00,0.45494975101856044,1.0793734721593482,1.2163295608872793,1.6377075599818922,1.7790891806247169
2025-08-10T14:27:10.969000+00:00,0.4733459715639811,1.1427298578199052,1.2996208530805688,1.931681516587678,1.4766180094786732
2025-08-10T14:27:13.131000+00:00,0.47373913043478266,1.340018501387604,1.2312414431082332,2.035330249768733,2.304399629972248
2025-08-10T14:27:15.370000+00:00,0.27988209021884775,1.0943992853952658,0.8689093345243413,1.7735631978561859,1.5101384546672623
2025-08-10T14:27:17.478000+00:00,0.3352675521821632,1.363225806451613,1.0286185958254268,1.796929791271347,1.3763605313092977
2025-08-10T14:27:19.720000+00:00,0.3271043710972346,1.38664406779661,1.0067975022301516,1.6673077609277431,1.3104727921498662
2025-08-10T14:27:21.878000+00:00,0.9008897126969417,1.989760889712697,1.1289601482854494,1.2189953660797035,1.715247451343837
2025-08-10T14:27:24.232000+00:00,0.7240883602378929,1.5794970263381476,1.5095293118096855,1.1373831775700933,1.7019133389974512
2025-08-10T14:27:26.512000+00:00,0.7048842105263159,1.1449368421052633,1.2111438596491229,1.583785964912281,1.8582701754385966
2025-08-10T14:27:28.637000+00:00,0.7274503529411765,1.4662174117647058,1.1882465882352942,2.0813477647058822,1.754752
2025-08-10T14:27:30.958000+00:00,0.9141059887979318,0.87937268418785,1.0164722102542008,2.0898026712623867,1.5613959500215424
2025-08-10T14:27:33.170000+00:00,0.8209403254972875,0.896640144665461,1.0245641952983724,1.7704339963833633,1.5575768535262204
2025-08-10T14:27:35.613000+00:00,0.8154531313958249,0.9954089234547687,1.2211117478510027,1.6630863692181743,1.49214572247237
2025-08-10T14:27:37.852000+00:00,0.8609343456900402,1.2058990620812864,1.3002054488610988,1.4654470745868693,1.8486931665922286
2025-08-10T14:27:40.253000+00:00,1.054820491461891,0.97532361516035,1.3259475218658894,1.5135993336109954,1.844058309037901
2025-08-10T14:27:42.475000+00:00,0.9696345634563457,0.7895481548154815,1.2434851485148515,1.9446732673267326,1.4515967596759676
2025-08-10T14:27:44.917000+00:00,1.1699590499590498,0.9286027846027846,1.3344963144963145,1.7896150696150694,1.7110990990990989
2025-08-10T14:27:47.196000+00:00,1.079856077226854,0.7165353225098727,0.8479648968845985,1.38423168056165,1.7567670030715226
2025-08-10T14:27:49.461000+00:00,0.8429880794701986,0.956330242825607,1.0359205298013245,1.567233554083885,1.7549951434878586
2025-08-10T14:27:51.773000+00:00,0.9233114186851212,0.9610865051903115,1.0730761245674743,1.7142768166089966,1.5650726643598618
2025-08-10T14:27:53.980000+00:00,1.0681758042591754,0.8825808790212959,1.2379990937924785,1.8677045763479838,1.664920706841867
2025-08-10T14:27:56.322000+00:00,1.309602049530316,0.8455132365499574,1.300860802732707,1.7182476515798462,1.6719487617421007
2025-08-10T14:27:58.589000+00:00,1.2667384208204677,0.7567851786501985,1.0718306131451258,1.4482576091751214,1.492654609616233
2025-08-10T14:28:00.853000+00:00,1.1417420494699648,0.9533427561837456,1.162547703180212,1.7099505300353357,1.7789646643109542
2025-08-10T14:28:03.114000+00:00,1.4296010614772225,0.5107793011941619,1.0508695267580714,1.7332790800530737,1.6285289694825296
2025-08-10T14:28:05.363000+00:00,1.2482632281013784,0.6095011116051579,1.0967469986660736,1.6887683414851045,1.7433099155180078
2025-08-10T14:28:07.684000+00:00,1.3403946574752261,0.6621318397242568,1.058171477811288,1.4791796639379577,1.504517018526497
2025-08-10T14:28:09.950000+00:00,1.2308526037069727,0.7587537511032657,1.0889532215357458,1.5970520741394527,1.634425419240953
2025-08-10T14:28:12.222000+00:00,1.0955070422535214,0.7262359154929579,1.2512394366197184,1.5436584507042255,1.9412323943661973
2025-08-10T14:28:14.423000+00:00,0.88775647432985,0.5683525670149931,1.164492503407542,1.9366069968196276,1.805524761472058
2025-08-10T14:28:16.682000+00:00,1.2035590969455512,0.8140557768924302,1.4806268260292166,2.0050181496237274,1.3964763169544046
2025-08-10T14:28:19.005000+00:00,1.309475678002583,0.6594300473525614,1.3086284976323719,1.471924235901851,1.2396762806715456
2025-08-10T14:28:21.250000+00:00,1.2279518930957682,0.6799893095768373,1.2425692650334077,1.4367287305122494,1.7057033407572382
2025-08-10T14:28:23.485000+00:00,1.0820510067114095,0.5905682326621924,1.1450308724832217,1.3896089485458614,2.051053243847875
2025-08-10T14:28:25.697000+00:00,1.088759493670886,0.7901121157323687,1.0066726943942133,1.5574358047016275,1.9871898734177214
2025-08-10T14:28:27.807000+00:00,1.1169478672985784,0.9253535545023697,1.1214218009478674,2.0558597156398104,1.5943582938388625
2025-08-10T14:28:29.945000+00:00,1.3121833489242283,0.8829635173058934,0.9612572497661367,1.9201833489242284,1.7384321796071096
2025-08-10T14:28:32.081000+00:00,1.8493595505617977,0.6894007490636704,1.059880149812734,1.9326142322097377,1.6577303370786516
2025-08-10T14:28:34.356000+00:00,1.494705934065934,0.5469995604395604,0.838196043956044,1.5966804395604397,1.4400597802197803
2025-08-10T14:28:36.634000+00:00,1.0036312554872695,0.46002107111501317,1.0655733099209834,1.3711641791044777,1.666827041264267
2025-08-10T14:28:38.952000+00:00,0.8507506471095772,0.5031130284728214,1.0491320103537531,1.2899844693701468,1.6551682484900776
2025-08-10T14:28:41.174000+00:00,1.0696777677767777,0.7301890189018901,1.3276219621962198,1.6639603960396039,1.9225850585058506
2025-08-10T14:28:43.779000+00:00,1.364311708253359,0.772643378119002,1.6248414587332054,1.9131239923224568,1.2851654510556623
2025-08-10T14:28:46.006000+00:00,1.8025541086663674,0.7240556802873822,1.679180960933992,2.1261212393354287,2.0416416704086218
2025-08-10T14:28:48.374000+00:00,1.5397939189189191,0.40807094594594595,1.0213344594594596,1.6520844594594597,1.745489864864865
2025-08-10T14:28:50.632000+00:00,1.4825969884853851,0.4334136403897254,1.10133569530558,1.3704552701505759,1.392499557130204
2025-08-10T14:28:52.861000+00:00,1.2883481381785553,0.4521130551816958,0.8952104082548227,1.4297891431135037,1.4682781516375054
2025-08-10T14:28:55.149000+00:00,1.1461293706293707,0.5206958041958042,0.9106153846153847,1.3088916083916087,1.9278846153846154
2025-08-10T14:28:57.437000+00:00,1.2516328671328671,0.5676853146853148,0.9803216783216784,1.8562342657342659,1.7028216783216785
2025-08-10T14:28:59.532000+00:00,1.7005212410501194,0.7763513126491646,1.4544801909307874,2.217382338902148,1.8396105011933173
2025-08-10T14:29:02+00:00,1.3109594813614263,0.561679092382496,1.1961393841166936,1.5859416531604538,1.6006094003241491
2025-08-10T14:29:04.311000+00:00,1.3622016443098226,0.7094556469061013,1.1303643444396365,1.5552955430549547,1.860939852877542
2025-08-10T14:29:06.631000+00:00,1.4677344827586207,0.5791068965517242,1.0712068965517243,1.6972310344827588,1.7618655172413795
2025-08-10T14:29:08.879000+00:00,1.1361850533807827,0.40175800711743764,1.1557615658362987,1.8365765124555158,1.628850533807829
2025-08-10T14:29:11.204000+00:00,1.1067698924731182,0.4436748387096774,1.2106322580645161,1.5726382795698925,1.5474167741935483
2025-08-10T14:29:13.381000+00:00,1.2553495636196599,0.6618208543867707,1.5099972439136427,1.725144694533762,1.409705098759761
2025-08-10T14:29:15.696000+00:00,1.5487827213822893,0.7949650107991362,1.4980215982721383,1.6837632829373652,1.5396043196544278
2025-08-10T14:29:18.026000+00:00,1.391866094420601,0.6870763948497853,1.0711622317596567,1.3549115879828326,1.9663038626609441
2025-08-10T14:29:20.245000+00:00,1.1735087877422263,0.770776025236593,1.0848850833708878,1.5539540333483552,1.9768977016674179
2025-08-10T14:29:22.555000+00:00,0.9609731601731601,0.6379255411255411,0.8647515151515152,1.7897454545454545,1.4021783549783549
2025-08-10T14:29:24.760000+00:00,0.9624598639455783,0.5878095238095238,1.0211192743764173,2.123337868480726,1.5142603174603173
2025-08-10T14:29:27.088000+00:00,1.2858384879725087,0.8949243986254296,1.1623161512027493,1.5442130584192442,1.3436701030927836
2025-08-10T14:29:29.372000+00:00,1.756504378283713,0.6089667250437828,1.161520140105079,1.5159649737302978,1.5102626970227673
2025-08-10T14:29:31.625000+00:00,1.6430004438526409,0.6285734576120728,1.0528007101642254,1.5333617399023525,1.721225033288948
2025-08-10T14:29:33.869000+00:00,1.6057219251336898,0.49769340463458106,0.7715329768270944,1.683429590017825,1.8756898395721924
2025-08-10T14:29:36.070000+00:00,1.309415720127215,0.5221081326669695,0.7721181281235802,1.8248577919127669,2.2607869150386186
2025-08-10T14:29:38.386000+00:00,1.4904110535405874,0.51539896373057,0.9031848013816927,1.780162348877375,1.5286390328151986
2025-08-10T14:29:40.530000+00:00,1.6625186567164179,0.5769888059701492,1.1242798507462686,1.7377686567164177,1.8760373134328356
2025-08-10T14:29:42.731000+00:00,1.9917673784643344,0.5835202180826897,1.5296247160381644,1.3670258973194003,1.560759654702408
2025-08-10T14:29:44.971000+00:00,1.5260714285714283,0.5067107142857142,1.1620464285714285,1.5465964285714284,1.6132107142857142
2025-08-10T14:29:47.760000+00:00,1.2691545356758693,0.3808246683399068,0.8601333811401936,1.1898630333452849,1.1327328791681606
2025-08-10T14:29:49.911000+00:00,1.26986889818689,0.45015341701534173,0.8258410041841006,1.9220753138075315,1.5564332868433288
2025-08-10T14:29:52.009000+00:00,1.3854223069590086,0.6107912297426121,1.2618531935176358,2.623008579599619,1.9456739752144903
2025-08-10T14:29:54.320000+00:00,1.9218970142795326,0.5007702293379489,0.9506914755517092,1.5757611423626137,1.9966906101254867
2025-08-10T14:29:56.383000+00:00,2.144058167716917,0.5268754241396024,0.8327251575375666,1.680368395540475,2.0038119243819676
2025-08-10T14:29:58.608000+00:00,1.8033006741573032,0.5223838202247191,0.7665941573033708,1.644149213483146,1.5541573033707863
2025-08-10T14:30:00.745000+00:00,1.555058493214787,0.5655741693963501,0.7202770238652316,1.2913654656059899,1.446697239120262
2025-08-10T14:30:03.073000+00:00,1.4867697594501719,0.43813745704467355,0.7194089347079039,1.0927113402061857,1.3621168384879725
2025-08-10T14:30:05.501000+00:00,1.528840197693575,0.6082668863261944,1.0113871499176277,1.4972553542009885,1.4077594728171334
2025-08-10T14:30:07.748000+00:00,1.7647387627948377,0.6526746773475746,1.3453778371161549,2.054120160213618,1.8969577214063196
2025-08-10T14:30:09.975000+00:00,1.4876982487651549,0.5821930848675348,1.1106421194431972,2.4140601706331393,2.0697727885047152
2025-08-10T14:30:12.128000+00:00,1.206216442173711,0.5790283325592197,0.8695921969345101,1.2294547143520669,1.6870747793776124
2025-08-10T14:30:14.329000+00:00,0.4512530667878237,0.10402180826896865,0.13613448432530667,0.4634511585642889,0.03831349386642435
2025-08-10T14:30:15.796000+00:00,0.0,0.02456169052488071,0.022658486707566462,0.08244308111792774,0.024545330606680297
2025-08-10T14:30:16.956000+00:00,0.10215862068965517,0.0819448275862069,0.07090344827586208,0.019227586206896553,0.09531034482758621
2025-08-10T14:30:18.083000+00:00,0.0,0.0,0.0,0.046580301685891744,0.04770186335403727
