timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10T14:25:56.657000+00:00,0.27160867148415785,0.93949082823791,0.5342612562534742,0.6224613674263481,1.4689138410227904
2025-08-10T14:25:58.283000+00:00,0.0710258302583026,0.9931119311193113,0.8055842558425584,0.6901057810578106,1.9760442804428047
2025-08-10T14:26:00.092000+00:00,0.12371475953565506,1.4085572139303484,0.9969707020453289,0.8373908236594805,2.364824765063571
2025-08-10T14:26:02.230000+00:00,0.028497661365762397,1.0308437792329281,0.7524565014031805,0.8073189897100094,1.723423760523854
2025-08-10T14:26:04.074000+00:00,0.06796095444685467,1.2732841648590023,0.8269718004338394,0.9286203904555315,1.6145900216919737
2025-08-10T14:26:06.067000+00:00,0.12081485198193678,1.2775474159558455,0.7895434019066734,1.1548218765679878,1.8715183140993477
2025-08-10T14:26:07.885000+00:00,0.17645764576457645,1.3888844884488447,0.6207612761276127,1.51217601760176,1.7834015401540153
2025-08-10T14:26:09.871000+00:00,0.31957301107754277,1.3801893252769386,0.5875609264853977,1.7141430010070493,1.6464813695871099
2025-08-10T14:26:11.996000+00:00,0.3713242352941177,1.2776169411764706,0.5178315294117647,1.5079228235294118,1.5454230588235294
2025-08-10T14:26:13.921000+00:00,0.298801038961039,1.6491012987012987,0.5897184415584414,2.037464935064935,1.902902857142857
2025-08-10T14:26:16.468000+00:00,0.36492500981546916,1.5575092265410286,0.5569093050647821,1.559842952493129,1.644457008244994
2025-08-10T14:26:18.718000+00:00,0.2799146666666667,1.9343395555555556,0.672096,1.298599111111111,1.536743111111111
2025-08-10T14:26:20.805000+00:00,0.32311643507426924,2.329475802587446,0.9307676090081456,1.5302884523239098,1.846616195495927
2025-08-10T14:26:22.961000+00:00,0.3638070500927644,2.1658404452690165,0.761899814471243,1.4043970315398886,1.6189795918367347
2025-08-10T14:26:25.112000+00:00,0.3141831706183171,1.6507708042770806,0.738417480241748,1.3957080427708044,1.5107503486750349
2025-08-10T14:26:27.372000+00:00,0.34283185840707964,1.4981061946902656,0.8040141592920355,1.3990690265486727,1.574661946902655
2025-08-10T14:26:29.520000+00:00,0.2975865921787709,1.5404506517690875,0.7862197392923649,1.6115940409683425,1.5284841713221602
2025-08-10T14:26:31.589000+00:00,0.37431416143064283,1.6290072498791688,1.0115456742387627,2.0102232962783955,1.7471164813919768
2025-08-10T14:26:33.831000+00:00,0.2772988403211418,1.3151222123104371,0.7294308652988404,1.5400142729705621,1.4512221231043712
2025-08-10T14:26:35.933000+00:00,0.3541351094196004,1.4329134157944816,0.8820742150333016,1.8257963843958136,1.9667212178877262
2025-08-10T14:26:38.211000+00:00,0.38023880597014925,1.215459174714662,0.7358454784899033,1.6200526777875328,2.100786654960492
2025-08-10T14:26:40.425000+00:00,0.30638843721770553,1.2378644986449865,0.7667895212285456,2.3151616982836494,1.7291020776874435
2025-08-10T14:26:42.603000+00:00,0.3606317722681359,1.4249329660238752,0.8641726354453628,1.930354453627181,1.8585821854912765
2025-08-10T14:26:44.636000+00:00,0.28527299557304475,1.280393507132317,0.8797875061485491,2.163935071323168,1.9589808165272995
2025-08-10T14:26:46.795000+00:00,0.33072348309402505,1.3524261232051877,0.8558184344603984,1.977196850393701,1.8793144974525244
2025-08-10T14:26:48.945000+00:00,0.343326511627907,1.1976148837209302,0.7617972093023256,1.783925581395349,1.7265302325581395
2025-08-10T14:26:50.958000+00:00,0.33868653750620964,1.3114873323397913,0.8528166915052162,2.0917078986587185,1.8724649776453057
2025-08-10T14:26:53.150000+00:00,0.37755474452554744,1.5146131386861312,1.5336386861313869,1.7842846715328464,1.8704671532846715
2025-08-10T14:26:55.215000+00:00,0.29308668280871675,1.3987060532687652,1.0027157384987895,1.7693016949152545,1.8019021791767555
2025-08-10T14:26:57.257000+00:00,0.32186092066601374,1.716724779627816,1.188317335945152,1.93303819784525,1.9828403525954947
2025-08-10T14:26:59.531000+00:00,0.3379454705364996,1.3981143359718557,0.9711767810026385,2.1279683377308705,1.8768056288478452
2025-08-10T14:27:01.943000+00:00,0.31471641791044774,1.5935456053067993,1.06987728026534,1.6057578772802654,1.6658441127694859
2025-08-10T14:27:04.318000+00:00,0.4404749473684211,1.1893018947368421,1.030208,1.5539974736842106,1.6129414736842105
2025-08-10T14:27:06.650000+00:00,0.3921303602058319,0.9218456260720412,1.1686346483704975,1.6460034305317326,1.5316775300171526
2025-08-10T14:27:08.859000+00:00,0.4924653689452241,1.0262634676324127,1.2860660932548662,1.5840108646446354,1.5359927569035763
2025-08-10T14:27:10.969000+00:00,0.45899526066350715,0.8888492890995261,1.1835829383886256,1.7218995260663508,1.4987298578199053
2025-08-10T14:27:13.131000+00:00,0.5909676225716929,1.0964736355226643,1.2000925069380204,1.661058279370953,1.9373469010175766
2025-08-10T14:27:15.370000+00:00,0.29270924519874947,1.1001375614113444,0.9115640911121037,1.3075658776239394,1.5924251898168826
2025-08-10T14:27:17.478000+00:00,0.30968121442125235,1.4901973434535105,0.9510588235294117,1.6201404174573053,1.7100189753320683
2025-08-10T14:27:19.720000+00:00,0.3700160570918823,1.5622836752899198,1.0222908117752008,2.0172239072256914,1.6166529884032113
2025-08-10T14:27:21.878000+00:00,1.1531862835959221,1.4813197405004634,1.082164967562558,1.755885078776645,1.744589434661724
2025-08-10T14:27:24.232000+00:00,0.6095700934579439,1.2239354290569242,2.5305250637213255,1.548428207306712,1.693376380628717
2025-08-10T14:27:26.512000+00:00,0.579722807017544,1.0128912280701754,1.0794175438596492,1.6074736842105266,1.490642105263158
2025-08-10T14:27:28.637000+00:00,0.6709232941176471,1.6022663529411765,1.4738296470588237,1.818898823529412,1.7522785882352943
2025-08-10T14:27:30.958000+00:00,0.9924653166738474,1.0505023696682465,1.1431451960361911,1.5810909090909089,1.6295183110728133
2025-08-10T14:27:33.170000+00:00,0.832390596745027,1.2030813743218804,1.0728028933092224,1.503667269439421,1.7883869801084988
2025-08-10T14:27:35.613000+00:00,0.7957527629963159,1.16625460499386,1.1013638968481374,1.8346688497748669,1.5944330740892345
2025-08-10T14:27:37.852000+00:00,0.744164359088879,1.2281375614113443,1.010522554711925,1.733338097364895,1.6281089772219741
2025-08-10T14:27:40.253000+00:00,0.8613910870470638,1.1258242399000418,1.1109770928779674,1.5311753436068305,1.6545939192003334
2025-08-10T14:27:42.475000+00:00,0.8955283528352835,0.8089216921692169,1.1255553555355535,1.6415913591359137,1.612982898289829
2025-08-10T14:27:44.917000+00:00,1.0855692055692057,0.9933464373464372,1.353241605241605,1.687131859131859,1.692281736281736
2025-08-10T14:27:47.196000+00:00,1.063150504607284,0.8591733216322949,0.8980324703817464,1.582708205353225,1.5805528740675736
2025-08-10T14:27:49.461000+00:00,1.0275991169977925,1.094113907284768,1.0611567328918323,1.7181810154525385,1.6876856512141278
2025-08-10T14:27:51.773000+00:00,1.0596228373702423,1.0326159169550173,1.013006920415225,1.613688581314879,1.5905467128027682
2025-08-10T14:27:53.980000+00:00,0.913776166742184,0.941770729497055,1.0796991391028545,1.7067222473946535,1.6787313094698686
2025-08-10T14:27:56.322000+00:00,1.1496771989752348,0.9993441502988898,1.159781383432963,1.640461144321093,1.676860802732707
2025-08-10T14:27:58.589000+00:00,1.0437194530216145,0.8795377150419056,0.8362664314071461,1.6200829289810321,1.6361464490516102
2025-08-10T14:28:00.853000+00:00,1.1780742049469966,1.0654134275618374,1.0099611307420495,1.7095512367491168,1.6947243816254418
2025-08-10T14:28:03.114000+00:00,1.2744873949579831,0.5938292790800531,1.0343175586023883,1.5832746572313134,1.6115099513489606
2025-08-10T14:28:05.363000+00:00,1.3185486883059137,0.751718986216096,1.1255171187194308,1.697942196531792,1.6825931525122277
2025-08-10T14:28:07.684000+00:00,1.428198190435157,0.6895028005170184,1.0263576044808271,1.6464489444205084,1.5935441619991382
2025-08-10T14:28:09.950000+00:00,1.1316893203883496,0.6955975286849073,1.1941359223300971,1.6657228596646074,1.6636363636363636
2025-08-10T14:28:12.222000+00:00,1.1528661971830987,0.848911971830986,1.2888978873239436,1.5559401408450706,1.6553767605633802
2025-08-10T14:28:14.423000+00:00,1.0498718764198092,0.689584734211722,1.1447160381644705,1.7133484779645614,1.6939900045433893
2025-08-10T14:28:16.682000+00:00,1.1558282425852149,0.8251686586985393,1.3581088977423639,1.7224931385568836,1.7279610447100486
2025-08-10T14:28:19.005000+00:00,1.182715454154111,0.5746431338786052,1.10083512699096,1.5484838570813604,1.6001033146792942
2025-08-10T14:28:21.250000+00:00,1.0298761692650333,0.6876187082405345,1.1202886414253899,1.6149665924276169,1.6085095768374165
2025-08-10T14:28:23.485000+00:00,1.3081234899328862,0.6418076062639821,1.341716331096197,1.6574926174496645,1.6324760626398211
2025-08-10T14:28:25.697000+00:00,1.0813490054249546,0.6297468354430379,1.2748173598553345,1.6049945750452077,1.4722133815551535
2025-08-10T14:28:27.807000+00:00,1.3701080568720378,0.7533383886255924,1.3307109004739337,1.6848796208530807,1.5367165876777251
2025-08-10T14:28:29.945000+00:00,1.2875023386342377,0.6406623012160899,0.9445088868101029,1.638847521047708,1.9733021515434988
2025-08-10T14:28:32.081000+00:00,1.5185318352059924,0.7195730337078652,0.7499176029962547,1.7035543071161048,1.7407715355805242
2025-08-10T14:28:34.356000+00:00,1.7675323076923077,0.696436043956044,0.5933432967032967,1.7135894505494507,1.5763903296703299
2025-08-10T14:28:36.634000+00:00,1.5771132572431958,0.5524284460052677,1.0435399473222124,1.6846532045654081,1.6064196663740125
2025-08-10T14:28:38.952000+00:00,1.1609387402933564,0.6787195858498706,1.531057808455565,1.6175944779982743,1.717946505608283
2025-08-10T14:28:41.174000+00:00,1.070999099909991,0.5937029702970297,1.4790819081908193,1.788979297929793,1.8669090909090909
2025-08-10T14:28:43.779000+00:00,1.0764714011516314,0.6083961612284069,1.2867808061420345,1.5577673704414587,1.4614602687140115
2025-08-10T14:28:46.006000+00:00,1.3466762460709476,0.5326699595868882,0.9738482263134262,1.7090435563538393,1.8106367310282894
2025-08-10T14:28:48.374000+00:00,1.4188108108108108,0.5517364864864865,0.8076317567567568,1.6051925675675676,1.5239324324324324
2025-08-10T14:28:50.632000+00:00,1.7769424269264837,0.45525952170062,1.0828379096545617,1.6364038972542072,1.6202302922940655
2025-08-10T14:28:52.861000+00:00,1.7193001345895018,0.4842350829968596,1.0292866756393002,1.715165545087483,1.6584692687303721
2025-08-10T14:28:55.149000+00:00,1.6687272727272728,0.5824545454545456,1.0605034965034965,1.5671188811188812,1.6775454545454547
2025-08-10T14:28:57.437000+00:00,1.2252447552447554,0.5924405594405595,1.0144895104895106,1.5445384615384616,1.6058356643356644
2025-08-10T14:28:59.532000+00:00,1.6767694510739855,0.7186062052505966,1.252147016706444,1.968267303102625,1.8909747016706442
2025-08-10T14:29:02+00:00,1.3534035656401946,0.5040713128038898,0.7828168557536467,1.550554294975689,1.549773095623987
2025-08-10T14:29:04.311000+00:00,1.5189822587624406,0.6950411077455647,0.9434011250540891,1.6389649502379922,1.669680657723929
2025-08-10T14:29:06.631000+00:00,1.5106344827586207,0.5588862068965518,0.9537517241379311,1.6237206896551726,1.5713
2025-08-10T14:29:08.879000+00:00,1.3762882562277579,0.6366832740213523,1.2085480427046262,1.6331743772241993,1.6750462633451957
2025-08-10T14:29:11.204000+00:00,1.2346873118279569,0.6433548387096774,1.2642924731182794,1.5324593548387095,1.5886486021505375
2025-08-10T14:29:13.381000+00:00,1.1416077170418006,0.6108479559026182,1.3084648598989435,1.6972457510335324,1.6977197978870004
2025-08-10T14:29:15.696000+00:00,1.1292475161987041,0.8691939524838013,1.3713555075593955,1.7951239740820735,1.7306194384449245
2025-08-10T14:29:18.026000+00:00,1.1667090128755364,0.5381665236051502,1.0790489270386265,1.5744927038626608,1.5775587982832617
2025-08-10T14:29:20.245000+00:00,1.2539378098242453,0.7322000901306895,1.2481658404686795,1.666465975664714,1.6169085173501576
2025-08-10T14:29:22.555000+00:00,1.2640761904761906,0.632699567099567,1.1752380952380952,1.642060606060606,1.6661298701298701
2025-08-10T14:29:24.760000+00:00,1.1891591836734694,0.6046113378684808,1.1214984126984124,1.6928943310657596,1.6930866213151927
2025-08-10T14:29:27.088000+00:00,1.4223367697594504,0.5604948453608247,1.166810996563574,1.5844570446735398,1.7017147766323024
2025-08-10T14:29:29.372000+00:00,1.4526795096322243,0.3932294220665499,0.8438844133099825,1.6094395796847636,1.5798528896672508
2025-08-10T14:29:31.625000+00:00,1.4957585441633376,0.6107376830892144,1.1445042166000887,1.7111975144252107,1.6871868619618287
2025-08-10T14:29:33.869000+00:00,1.5546167557932262,0.5655508021390374,1.01503743315508,1.6749483065953652,1.652716577540107
2025-08-10T14:29:36.070000+00:00,1.6814902317128577,0.6471131303952748,0.9021826442526124,1.6690159018627897,1.6138409813721035
2025-08-10T14:29:38.386000+00:00,1.8035405872193437,0.5028739205526771,0.747692573402418,1.5032193436960277,1.3061623488773748
2025-08-10T14:29:40.530000+00:00,1.6975037313432835,0.5567723880597014,0.7926231343283581,1.737115671641791,1.8813582089552237
2025-08-10T14:29:42.731000+00:00,1.7546351658337118,0.6058409813721035,0.938973194002726,1.733946388005452,1.8151967287596547
2025-08-10T14:29:44.971000+00:00,1.5537285714285713,0.5506892857142857,0.9449214285714285,2.0486714285714283,1.9219035714285713
2025-08-10T14:29:47.760000+00:00,1.7060394406597346,0.4975489422732162,0.8605521692362854,1.3063291502330585,1.4243757619218356
2025-08-10T14:29:49.911000+00:00,1.6250004649000467,0.4138242677824268,0.8762919572291958,1.631036727103673,1.6465271966527197
2025-08-10T14:29:52.009000+00:00,1.5708255481410869,0.5922249761677788,1.1006749285033366,1.7180285986653958,1.7784938036224978
2025-08-10T14:29:54.320000+00:00,1.62288533102553,0.4228126352228473,0.7909753353526612,1.1659818260493293,1.4899974037213328
2025-08-10T14:29:56.383000+00:00,1.5555443528841493,0.510045564711585,0.7820145419292291,1.7838642753271934,1.661366941347552
2025-08-10T14:29:58.608000+00:00,1.8076044943820224,0.6037824719101123,0.9474444943820224,1.9662993258426964,1.5989465168539325
2025-08-10T14:30:00.745000+00:00,1.8736846045858682,0.5628900327562003,0.8477117454375293,1.795215722976135,1.8652653252222744
2025-08-10T14:30:03.073000+00:00,1.7592199312714778,0.516512027491409,0.9324295532646049,1.6061786941580756,1.7339347079037803
2025-08-10T14:30:05.501000+00:00,1.430036243822076,0.47960131795716643,0.8607874794069194,1.6725403624382207,1.528830313014827
2025-08-10T14:30:07.748000+00:00,1.494931909212283,0.7024833110814419,1.1258851802403205,1.6461023587004897,1.6559608366711172
2025-08-10T14:30:09.975000+00:00,1.54965424337674,0.6513515940727437,0.9304068253255502,1.3829762011674898,1.6094764256847778
2025-08-10T14:30:12.128000+00:00,1.3635485369252207,0.6644830469112866,0.8802229447282861,0.8386177426846262,1.5893320947515095
2025-08-10T14:30:14.329000+00:00,1.202987732848705,0.3287778282598819,0.6216483416628805,0.4821481144934121,0.1790786006360745
2025-08-10T14:30:15.796000+00:00,0.0,0.018699386503067482,0.015869120654396728,0.04483708248125426,0.018339468302658486
2025-08-10T14:30:16.956000+00:00,0.05797241379310345,0.034772413793103446,0.03322758620689655,0.028834482758620692,0.06383448275862069
2025-08-10T14:30:18.083000+00:00,0.0,0.0,0.0,0.10864951197870452,0.11207808340727596
