timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10T14:25:27.832000+00:00,0.11708641975308642,1.4323580246913579,0.31101851851851847,0.11572222222222221,0.1363148148148148
2025-08-10T14:25:29.247000+00:00,0.06168763250883392,1.2147674911660777,0.35462897526501763,0.05365371024734982,0.03124240282685512
2025-08-10T14:25:30.493000+00:00,0.05899197431781702,1.1866067415730337,0.5430433386837881,0.008629213483146068,0.008629213483146068
2025-08-10T14:25:31.753000+00:00,0.30223492063492063,1.206025396825397,0.4987111111111111,0.017777777777777778,0.01991111111111111
2025-08-10T14:25:33.068000+00:00,0.37550114068441065,1.2390205323193917,0.543890494296578,0.03072851711026616,0.07151939163498099
2025-08-10T14:25:34.444000+00:00,0.5306802325581396,1.2345,0.6190872093023256,0.13972093023255813,0.10772093023255815
2025-08-10T14:25:35.719000+00:00,0.5578164705882352,1.0331858823529412,0.5005552941176471,0.01616313725490196,0.022487843137254902
2025-08-10T14:25:37.060000+00:00,0.6453870246085012,1.3398001491424312,0.5381178225205071,0.018040268456375838,0.012026845637583891
2025-08-10T14:25:38.474000+00:00,1.1864497878359266,1.2881131541725601,0.30836775106082037,0.06837340876944838,0.06620650636492222
2025-08-10T14:25:39.816000+00:00,1.0353621460506706,1.2547540983606555,0.34151415797317436,0.10848882265275707,0.11052160953800297
2025-08-10T14:25:41.149000+00:00,1.2111027756939234,1.366973743435859,0.2837269317329333,0.013443360840210052,0.013443360840210052
2025-08-10T14:25:42.605000+00:00,1.2951813186813188,1.264368131868132,0.24860989010989012,0.012307692307692308,0.02584615384615385
2025-08-10T14:25:43.994000+00:00,1.518588912886969,1.4014629229661626,0.5986349892008639,0.1419611231101512,0.1307530597552196
2025-08-10T14:25:45.557000+00:00,0.9693717210492643,1.0162815099168265,0.5863083813179782,0.035081253998720405,0.04248752399232246
2025-08-10T14:25:46.895000+00:00,1.1312944693572495,1.4763288490284006,0.8741883408071748,0.03214349775784753,0.021428998505231688
2025-08-10T14:25:48.470000+00:00,1.1366501587301587,1.0921346031746033,0.9412114285714286,0.013653333333333333,0.017066666666666667
2025-08-10T14:25:49.997000+00:00,1.1895009823182712,1.6000628683693519,1.196998035363458,0.2577498362802882,0.18261165684348396
2025-08-10T14:25:51.600000+00:00,1.0412426699937618,1.265751715533375,0.6777043044291953,0.2304479101684342,0.03018340611353712
2025-08-10T14:25:53.123000+00:00,1.5708417596848328,1.676606697307945,0.8472541037426133,0.3093998686802364,0.016472751149047934
2025-08-10T14:25:54.858000+00:00,1.3120922190201727,1.5501463976945244,0.8144368876080691,0.3568,0.15041383285302592
2025-08-10T14:25:56.657000+00:00,1.2853096164535855,1.2274596998332408,1.008893829905503,0.32180544747081713,0.02988326848249027
2025-08-10T14:25:58.283000+00:00,1.5486937269372696,1.3478720787207874,0.8105928659286593,0.7749618696186963,0.017633456334563348
2025-08-10T14:26:00.092000+00:00,1.639690436705362,1.6405837479270315,0.9320862354892205,0.9921194029850747,0.15441017136539525
2025-08-10T14:26:02.230000+00:00,1.2372497661365762,1.4051487371375118,0.7655790458372311,0.8941028999064548,0.027659494855004678
2025-08-10T14:26:04.074000+00:00,1.4745639913232103,1.5046637744034705,0.7572537960954447,0.9895835140997831,0.019436008676789587
2025-08-10T14:26:06.067000+00:00,1.3342257902659307,1.7305930757651782,0.8932463622679377,1.1863040642247866,0.13160461615654792
2025-08-10T14:26:07.885000+00:00,1.4936105610561057,1.6777557755775578,0.7901694169416941,1.3338921892189217,0.03745654565456545
2025-08-10T14:26:09.871000+00:00,1.5023323262839878,1.7037260825780463,0.7931641490433031,1.226477341389728,0.057985901309164145
2025-08-10T14:26:11.996000+00:00,1.238336,1.6369844705882353,1.0979990588235293,1.325428705882353,0.10377035294117648
2025-08-10T14:26:13.921000+00:00,1.675894025974026,1.9323844155844154,1.0475012987012986,1.3342005194805195,0.03909818181818182
2025-08-10T14:26:16.468000+00:00,1.2727318413820181,1.8200643894778168,1.0305834314880251,1.2482292893600313,0.12341107184923439
2025-08-10T14:26:18.718000+00:00,1.396984888888889,2.108775111111111,0.9341404444444446,1.2866346666666668,0.03584
2025-08-10T14:26:20.805000+00:00,2.0313406804024914,2.754706276952563,0.8254183037853378,1.4987369429803543,0.13585050311451843
2025-08-10T14:26:22.961000+00:00,1.6210871985157698,2.679102040816326,0.9210463821892393,1.230181818181818,0.039896103896103895
2025-08-10T14:26:25.112000+00:00,1.599821478382148,2.2358419339841933,0.7309753602975362,1.1861311018131102,0.04082194328219434
2025-08-10T14:26:27.372000+00:00,1.6485486725663718,1.5268424778761063,0.8708424778761062,1.3180318584070798,0.13746548672566375
2025-08-10T14:26:29.520000+00:00,1.5357243947858472,1.6608901303538175,0.9446815642458101,1.2458882681564245,0.048387337057728116
2025-08-10T14:26:31.589000+00:00,2.0427336877718707,1.9108980183663606,1.18191203479942,1.6272943450942485,0.1463856935717738
2025-08-10T14:26:33.831000+00:00,1.5941730597680641,1.662101694915254,1.0145798394290813,1.154101694915254,0.039964317573595004
2025-08-10T14:26:35.933000+00:00,1.8118553758325404,1.5441979067554712,1.0766850618458612,1.3681332064700287,0.12607421503330163
2025-08-10T14:26:38.211000+00:00,1.4784021071115012,1.705243195785777,1.1346093064091307,1.9686461808604039,0.049889376646180865
2025-08-10T14:26:40.425000+00:00,1.6266124661246613,1.5057308039747064,1.2244625112917795,1.4317795844625114,0.049373080397470646
2025-08-10T14:26:42.603000+00:00,1.6273792470156108,1.512040404040404,1.77100826446281,1.6305895316804409,0.13373737373737374
2025-08-10T14:26:44.636000+00:00,1.7861524840137728,1.6605568125922283,1.2466935563207084,1.520066896212494,0.0440727988194786
2025-08-10T14:26:46.795000+00:00,1.8781732283464567,1.7773635942566004,1.2955998147290415,1.6251523853635943,0.06751273737841594
2025-08-10T14:26:48.945000+00:00,1.5188837209302326,1.830493023255814,1.3931088372093026,1.5565804651162791,0.10633302325581395
2025-08-10T14:26:50.958000+00:00,1.9530928961748635,1.446199701937407,1.2711733730750125,1.4949826130154,0.044510680576254354
2025-08-10T14:26:53.150000+00:00,2.367518248175182,1.674390510948905,1.4341204379562043,1.5766459854014598,0.12726642335766422
2025-08-10T14:26:55.215000+00:00,2.0049355932203388,1.6059893462469734,1.237315254237288,1.4269481840193705,0.03254237288135593
2025-08-10T14:26:57.257000+00:00,2.13067972575906,1.6311224289911852,1.3003956904995104,1.5704916748285995,0.07848383937316357
2025-08-10T14:26:59.531000+00:00,2.1946772207563767,1.5431486367634124,1.3321618293755497,1.4970061565523305,0.09839577836411609
2025-08-10T14:27:01.943000+00:00,1.7219701492537314,1.9297346600331675,1.5345505804311774,1.5574726368159204,0.04271973466003316
2025-08-10T14:27:04.318000+00:00,1.6715553684210527,1.6246703157894737,1.5549372631578948,1.3140075789473684,0.13887663157894736
2025-08-10T14:27:06.650000+00:00,1.5428061749571185,1.4742332761578045,1.2115162950257292,1.189344768439108,0.04380102915951973
2025-08-10T14:27:08.859000+00:00,1.5789588048890901,1.7945314622000905,1.1836161158895426,1.3472267994567677,0.12975282933454052
2025-08-10T14:27:10.969000+00:00,1.5218123222748816,1.6357914691943127,1.1700890995260664,1.1623658767772513,0.26158483412322275
2025-08-10T14:27:13.131000+00:00,1.3220129509713228,1.651459759481961,1.003145235892692,1.2809620721554116,0.6377835337650324
2025-08-10T14:27:15.370000+00:00,1.0111085305940153,1.5603465832961143,0.8890218847699867,1.3433354175971415,0.6422117016525235
2025-08-10T14:27:17.478000+00:00,1.2534307400379507,1.633817836812144,0.8619127134724858,1.4715332068311195,0.7561897533206831
2025-08-10T14:27:19.720000+00:00,1.5429473684210526,1.7390365744870653,1.0663193577163248,1.6267297056199823,0.820592328278323
2025-08-10T14:27:21.878000+00:00,4.100385542168675,1.7226098239110286,1.3699462465245598,1.5044967562557925,0.7212974976830399
2025-08-10T14:27:24.232000+00:00,1.638803738317757,1.1214035683942225,1.257162276975361,1.5978453695836872,0.2163772302463891
2025-08-10T14:27:26.512000+00:00,1.5609052631578948,1.5786947368421054,1.321821052631579,1.4392421052631579,0.042063157894736844
2025-08-10T14:27:28.637000+00:00,1.733003294117647,1.7535736470588237,1.1559378823529411,1.5764178823529411,0.04553788235294118
2025-08-10T14:27:30.958000+00:00,1.6282326583369238,2.1049133993968114,1.2971236535975872,1.6054803963808701,0.12822059457130547
2025-08-10T14:27:33.170000+00:00,1.7850849909584086,1.6784050632911391,1.43302712477396,1.447634719710669,0.04739240506329114
2025-08-10T14:27:35.613000+00:00,1.6179680720425706,1.6781367171510437,1.5326958657388456,1.6151846090871878,0.11657797789602946
2025-08-10T14:27:37.852000+00:00,1.6400571683787406,1.6496257257704334,1.7053756141134435,1.5571880303707013,0.05002233139794551
2025-08-10T14:27:40.253000+00:00,1.6728096626405664,1.5543523531861727,1.4867205331112037,1.4859042065805916,0.12890962099125367
2025-08-10T14:27:42.475000+00:00,1.5054689468946894,1.6439531953195319,1.4231287128712873,1.2871899189918992,0.044356435643564354
2025-08-10T14:27:44.917000+00:00,1.576124488124488,1.8326093366093366,1.5116822276822275,1.496042588042588,0.116006552006552
2025-08-10T14:27:47.196000+00:00,1.7604282580078983,1.5565072400175517,1.488610794207986,1.5690530934620448,0.05035190873189996
2025-08-10T14:27:49.461000+00:00,1.721303311258278,1.5921165562913906,1.3298649006622516,1.6565615894039734,0.04470110375275938
2025-08-10T14:27:51.773000+00:00,1.644923875432526,1.6147543252595158,1.4199792387543253,1.7519619377162632,0.22676124567474049
2025-08-10T14:27:53.980000+00:00,1.5307222473946536,1.7615913004077937,1.4455641141821478,1.3465990031717263,0.11939465337562302
2025-08-10T14:27:56.322000+00:00,1.7551494449188727,1.713455166524338,1.4519077711357815,1.4277130657557642,0.2645260461144321
2025-08-10T14:27:58.589000+00:00,1.441842082046758,1.5663484781649757,1.5892086457873844,1.4211945302161446,0.22379179532421703
2025-08-10T14:28:00.853000+00:00,1.7872155477031804,1.6594911660777387,1.4913109540636043,1.3660671378091873,0.3299469964664311
2025-08-10T14:28:03.114000+00:00,1.6669509066784607,1.7078177797434764,1.4986961521450683,1.1514197257850507,0.2780716497125166
2025-08-10T14:28:05.363000+00:00,1.8185433526011558,1.6962454424188529,1.3788812805691417,1.1963681636282792,0.24177145397954647
2025-08-10T14:28:07.684000+00:00,1.4283912106850494,1.495272727272727,1.483222748815166,1.402485135717363,0.2987850064627316
2025-08-10T14:28:09.950000+00:00,1.7722365401588702,1.7395728155339805,1.7053415710503088,1.5262030008826126,0.19031597528684907
2025-08-10T14:28:12.222000+00:00,1.6994401408450706,1.674929577464789,1.5625281690140846,1.3215457746478874,0.28430985915492957
2025-08-10T14:28:14.423000+00:00,1.6327196728759654,1.5431276692412539,1.2930704225352112,1.2198346206269877,0.20952657882780554
2025-08-10T14:28:16.682000+00:00,1.7917698096502876,1.7825940681717576,1.3356246126604692,1.3809473218238157,0.3540185922974768
2025-08-10T14:28:19.005000+00:00,1.30618682737839,1.6085716745587604,1.7079948342660354,1.3641463624623331,0.25130606973740854
2025-08-10T14:28:21.250000+00:00,1.5994084632516703,1.503846770601336,1.726015144766147,1.0375590200445435,0.268988864142539
2025-08-10T14:28:23.485000+00:00,1.7169181208053692,1.7745360178970917,1.8214049217002237,1.2830782997762864,0.2710586129753915
2025-08-10T14:28:25.697000+00:00,1.687515370705244,1.6538625678119347,1.3954430379746834,1.1625605786618443,0.13466184448462928
2025-08-10T14:28:27.807000+00:00,1.8531109004739337,1.761804739336493,1.3481630331753556,1.494968720379147,0.26714691943127966
2025-08-10T14:28:29.945000+00:00,1.481732460243218,1.3780617399438728,1.472400374181478,1.3653695042095417,0.26235734331150606
2025-08-10T14:28:32.081000+00:00,1.5153670411985019,1.5006591760299626,1.3782434456928838,1.3532771535580523,0.24917977528089888
2025-08-10T14:28:34.356000+00:00,1.8965204395604396,1.9815982417582418,1.4048386813186815,1.361621098901099,0.2667252747252747
2025-08-10T14:28:36.634000+00:00,1.6196488147497805,1.6469218612818262,1.6111255487269536,1.4496294995610184,0.1807585601404741
2025-08-10T14:28:38.952000+00:00,1.7761622088006903,1.775344262295082,1.8301052631578947,1.5891872303710095,0.33672821397756686
2025-08-10T14:28:41.174000+00:00,1.7496561656165617,1.6543294329432943,1.6036219621962198,1.5404392439243924,0.1854653465346535
2025-08-10T14:28:43.779000+00:00,1.4825796545105567,1.586978886756238,1.115504030710173,1.428532821497121,0.22841919385796547
2025-08-10T14:28:46.006000+00:00,1.3434898967220477,1.827380332285586,1.2858266726537946,1.4859308486753482,0.2392851369555456
2025-08-10T14:28:48.374000+00:00,1.4910810810810813,1.2870033783783785,0.8640945945945947,0.9654155405405406,0.2827466216216217
2025-08-10T14:28:50.632000+00:00,1.911082373782108,1.8189300265721877,1.4342568644818423,1.6339061116031885,0.43571302037201065
2025-08-10T14:28:52.861000+00:00,1.8851323463436518,1.6884773441004934,1.6688093315388066,1.5661803499327054,0.42128308658591296
2025-08-10T14:28:55.149000+00:00,1.6910034965034966,1.641269230769231,1.2618951048951048,1.4450839160839162,0.6808916083916084
2025-08-10T14:28:57.437000+00:00,1.59122027972028,1.5808006993006993,0.9171188811188812,1.177262237762238,0.416972027972028
2025-08-10T14:28:59.532000+00:00,1.8121699284009545,1.8689871121718376,1.185107398568019,1.5715322195704056,0.7311503579952267
2025-08-10T14:29:02+00:00,1.370038897893031,1.5080388978930308,0.9817925445705025,1.2358833063209076,0.48719286871961104
2025-08-10T14:29:04.311000+00:00,1.9566317611423627,1.7183972306360884,1.3255248810038944,1.0992124621376027,0.6020735612289052
2025-08-10T14:29:06.631000+00:00,1.646944827586207,1.5055413793103452,1.2088206896551723,1.081851724137931,0.6774034482758622
2025-08-10T14:29:08.879000+00:00,1.7128327402135228,1.8121921708185051,1.1345978647686832,1.0443024911032026,0.7685978647686832
2025-08-10T14:29:11.204000+00:00,1.4798417204301073,1.53729376344086,1.2005677419354839,1.2130408602150538,0.7846572043010752
2025-08-10T14:29:13.381000+00:00,1.681253100597152,1.6813302710151583,1.2176757005052825,1.2397795130914102,0.8505245751033532
2025-08-10T14:29:15.696000+00:00,1.7239291576673865,1.7079775377969764,1.3397805615550757,1.2010712742980563,0.826695464362851
2025-08-10T14:29:18.026000+00:00,1.6039484978540772,1.452319313304721,1.3532257510729613,0.8527519313304721,0.6702042918454935
2025-08-10T14:29:20.245000+00:00,1.6966633618747184,1.7405570076611085,1.2978062190175754,0.9873023884632718,0.7737899954934656
2025-08-10T14:29:22.555000+00:00,1.4941506493506491,1.7450181818181818,1.2812086580086581,0.9250043290043289,0.8822891774891775
2025-08-10T14:29:24.760000+00:00,1.814897052154195,1.6594684807256235,1.0608689342403628,1.254635827664399,0.9950185941043084
2025-08-10T14:29:27.088000+00:00,1.5630549828178697,1.7095189003436428,1.1993402061855671,1.0539621993127148,1.2918487972508592
2025-08-10T14:29:29.372000+00:00,1.4361611208406304,1.1922381786339755,1.0538493870402803,0.8257898423817864,1.0225849387040282
2025-08-10T14:29:31.625000+00:00,1.738975588104749,1.5742139369729249,1.0971859742565466,0.8907234798047048,1.1972694185530404
2025-08-10T14:29:33.869000+00:00,1.8747700534759357,2.116616755793226,1.0537611408199643,0.8572905525846701,1.1963814616755792
2025-08-10T14:29:36.070000+00:00,1.7393148568832348,1.7542208087233075,0.9709586551567468,0.6393493866424352,0.9308132666969559
2025-08-10T14:29:38.386000+00:00,1.4986459412780657,1.5361899827288428,0.8933195164075993,0.3970051813471503,1.0760518134715027
2025-08-10T14:29:40.530000+00:00,1.7140037313432837,1.679686567164179,1.0734029850746267,0.6289067164179104,1.2271194029850745
2025-08-10T14:29:42.731000+00:00,1.389350295320309,1.6548296228986823,1.6161308496138118,0.5292430713312131,1.5131921853702863
2025-08-10T14:29:44.971000+00:00,2.114675,1.6905892857142855,2.120375,0.6026678571428571,1.6689821428571427
2025-08-10T14:29:47.760000+00:00,1.4817784152025815,1.6364833273574757,1.5412491932592327,0.37740552169236286,1.2884646826819648
2025-08-10T14:29:49.911000+00:00,1.6193881915388193,1.7718754067875409,1.2617201301720131,0.34457275685727573,1.2845337052533705
2025-08-10T14:29:52.009000+00:00,1.7633288846520498,1.5744747378455672,1.2631725452812201,0.4074814108674929,1.2257235462345093
2025-08-10T14:29:54.320000+00:00,1.514807442665513,1.4479653829511034,0.9619281696235397,0.31360623106880137,0.907402855906534
2025-08-10T14:29:56.383000+00:00,1.5419912748424622,1.237153659718856,0.9803082888996606,0.28753853611245755,1.1133960252060107
2025-08-10T14:29:58.608000+00:00,1.7111191011235953,1.638871011235955,1.404131235955056,0.47161168539325843,1.4088449438202246
2025-08-10T14:30:00.745000+00:00,1.872509124941507,2.2501787552643893,1.7553430042115115,0.39254281703322413,1.9518614880673841
2025-08-10T14:30:03.073000+00:00,1.595295532646048,1.7640721649484536,1.907553264604811,0.48778694158075603,1.6625498281786943
2025-08-10T14:30:05.501000+00:00,1.4519670510708402,1.3969752883031301,1.1445996705107084,0.3287413509060956,0.9357429983525536
2025-08-10T14:30:07.748000+00:00,1.9706666666666668,1.813984868713841,1.559693813974188,0.4837988429016467,0.9068446817979529
2025-08-10T14:30:09.975000+00:00,1.3714270318814548,1.5772572968118548,1.5296452626852268,0.36019757521329143,0.7114288280197575
2025-08-10T14:30:12.128000+00:00,1.6176609382257314,1.8173748258244309,1.0520947515095216,0.30151045053413844,0.8841876451463074
2025-08-10T14:30:14.329000+00:00,0.2384697864606997,0.9490631531122218,0.3755892776010904,0.18043071331213087,0.6011522035438437
2025-08-10T14:30:15.796000+00:00,0.0,0.0029011588275391956,0.0,0.0,0.0
2025-08-10T14:30:16.956000+00:00,0.0,0.0,0.0,0.02000689655172414,0.020110344827586207
2025-08-10T14:30:18.083000+00:00,0.0,0.0,0.06514285714285714,0.05281277728482697,0.048738243123336286
