timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10T14:25:30.493000+00:00,0.0,1.1545553772070627,0.534414125200642,0.0,0.0
2025-08-10T14:25:31.753000+00:00,0.26525714285714286,1.169047619047619,0.48875555555555555,0.0,0.0
2025-08-10T14:25:33.068000+00:00,0.3400699619771863,1.168158174904943,0.5248121673003803,0.019145247148288976,0.061980228136882136
2025-08-10T14:25:34.444000+00:00,0.45328488372093023,1.1958023255813954,0.6086686046511629,0.12930232558139537,0.09730232558139536
2025-08-10T14:25:35.719000+00:00,0.5160533333333334,0.9914227450980393,0.49630117647058825,0.0,0.0
2025-08-10T14:25:37.060000+00:00,0.6007158836689038,1.2554213273676362,0.5087546607009694,0.0,0.0
2025-08-10T14:25:38.474000+00:00,1.1017199434229137,1.2457482319660538,0.296961810466761,0.05696746817538897,0.05480056577086281
2025-08-10T14:25:39.816000+00:00,0.9857645305514158,1.199672131147541,0.3294962742175857,0.0831177347242921,0.085150521609538
2025-08-10T14:25:41.149000+00:00,1.1112378094523632,1.2776234058514628,0.2568402100525131,0.0,0.0
2025-08-10T14:25:42.605000+00:00,1.2448956043956045,1.2186538461538463,0.2301813186813187,0.0,0.0
2025-08-10T14:25:43.994000+00:00,1.444774658027358,1.296040316774658,0.5766681065514758,0.11357811375089992,0.11656155507559395
2025-08-10T14:25:45.557000+00:00,0.8901804222648753,0.9757645553422906,0.5736967370441459,0.022469609724888037,0.02070377479206654
2025-08-10T14:25:46.895000+00:00,1.0715994020926756,1.3495485799701046,0.8433841554559043,0.0,0.0
2025-08-10T14:25:48.470000+00:00,1.0309993650793652,1.0414222222222222,0.9264203174603175,0.0,0.0
2025-08-10T14:25:49.997000+00:00,1.1129273084479372,1.486732154551408,1.1664859201047808,0.22723772102161102,0.15562017026850034
2025-08-10T14:25:51.600000+00:00,0.9480973175296319,1.2123767935121645,0.6631715533374921,0.21591515907673112,0.0
2025-08-10T14:25:53.123000+00:00,1.448472751149048,1.5536021011162182,0.8143086014445174,0.27645436638214055,0.0
2025-08-10T14:25:54.858000+00:00,1.2501118155619595,1.4451827089337175,0.7917141210374639,0.3268472622478386,0.12046109510086454
2025-08-10T14:25:56.657000+00:00,1.1730339077265148,1.1658966092273486,0.9820255697609783,0.30437354085603113,0.0
2025-08-10T14:25:58.283000+00:00,1.4238523985239855,1.2209741697416976,0.781908979089791,0.7435522755227553,0.0
2025-08-10T14:26:00.092000+00:00,1.5182708678828083,1.5228435599778885,0.9003869541182974,0.9604201216141515,0.10686124930901052
2025-08-10T14:26:02.230000+00:00,1.1314013096351732,1.2993002806361085,0.7370813844714688,0.8656052385406923,0.0
2025-08-10T14:26:04.074000+00:00,1.3446203904555314,1.3783297180043383,0.7232407809110628,0.9555704989154012,0.0
2025-08-10T14:26:06.067000+00:00,1.2106573005519317,1.6103642749623681,0.8608770697441043,1.1494631209232313,0.09923532363271449
2025-08-10T14:26:07.885000+00:00,1.3544862486248623,1.5386314631463145,0.7546842684268427,1.3111419141914191,0.0
2025-08-10T14:26:09.871000+00:00,1.3682739174219538,1.5775307150050353,0.7602296072507553,1.1823121852970797,0.02279556898288016
2025-08-10T14:26:11.996000+00:00,1.1139802352941175,1.5074785882352941,1.0604724705882351,1.2916969411764705,0.07003858823529412
2025-08-10T14:26:13.921000+00:00,1.526183896103896,1.7871625974025973,1.010264935064935,1.2951023376623376,0.0
2025-08-10T14:26:16.468000+00:00,1.1577479387514722,1.7076937573616018,0.9989226541028661,1.217975657636435,0.07767883784844916
2025-08-10T14:26:18.718000+00:00,1.263864888888889,1.9786133333333333,0.8990968888888888,1.234887111111111,0.0
2025-08-10T14:26:20.805000+00:00,1.8112812649736463,2.539262098706277,0.7794805941542884,1.4574988021082893,0.0963526593195975
2025-08-10T14:26:22.961000+00:00,1.4698144712430425,2.5173061224489794,0.8682671614100185,1.1902857142857144,0.0
2025-08-10T14:26:25.112000+00:00,1.4451027429102745,2.3311576011157604,0.6901534170153418,1.1453091585309159,0.0
2025-08-10T14:26:27.372000+00:00,1.5012920353982302,2.3697309734513277,0.8311964601769912,1.2783858407079647,0.08513274336283187
2025-08-10T14:26:29.520000+00:00,1.3807895716945995,1.7891471135940409,0.9029683426443202,1.2041750465549348,0.0
2025-08-10T14:26:31.589000+00:00,1.8257631706138233,1.7278453359110681,1.1291251812469791,1.562335427742871,0.10221362977283713
2025-08-10T14:26:33.831000+00:00,1.426272970561998,1.1992863514719,0.9737734165923282,1.1141373773416592,0.0
2025-08-10T14:26:35.933000+00:00,1.650363463368221,1.4424700285442436,1.0246812559467176,1.3255071360608945,0.08259562321598479
2025-08-10T14:26:38.211000+00:00,1.3323090430201932,1.4354029850746268,1.0937032484635645,1.9293134328358208,0.005443371378402107
2025-08-10T14:26:40.425000+00:00,1.4762962962962964,1.2489177958446251,1.183992773261066,1.3913098464317977,0.0
2025-08-10T14:26:42.603000+00:00,1.4745785123966941,1.2915739210284665,1.7298696051423323,1.582868686868687,0.08725068870523417
2025-08-10T14:26:44.636000+00:00,1.6063354648303,1.4632090506640434,1.202156419085096,1.4887397934087556,0.0
2025-08-10T14:26:46.795000+00:00,1.6652153774895786,1.5775340435386753,1.2508012968967115,1.5575396016674388,0.026012042612320523
2025-08-10T14:26:48.945000+00:00,1.3640930232558142,1.8237023255813956,1.3410158139534885,1.514906046511628,0.0646586046511628
2025-08-10T14:26:50.958000+00:00,1.784461003477397,1.282889220069548,1.2253273720814704,1.4504719324391457,0.0
2025-08-10T14:26:53.150000+00:00,2.263693430656934,1.4011751824817518,1.3989671532846715,1.5406751824817517,0.08679927007299269
2025-08-10T14:26:55.215000+00:00,1.8370440677966102,1.59335593220339,1.2043389830508475,1.3965753026634382,0.0
2025-08-10T14:26:57.257000+00:00,1.9926542605288935,1.37866013712047,1.257394711067581,1.5301234084231148,0.03548285994123408
2025-08-10T14:26:59.531000+00:00,2.0383605980650836,1.418807387862797,1.292759894459103,1.4556341248900615,0.04953737906772208
2025-08-10T14:27:01.943000+00:00,1.5843416252072968,1.9514129353233831,1.479200663349917,1.5062089552238807,0.0
2025-08-10T14:27:04.318000+00:00,1.4905633684210526,1.6696993684210526,1.500234105263158,1.2582265263157895,0.07662821052631578
2025-08-10T14:27:06.650000+00:00,1.3434785591766725,1.6098799313893652,1.1707890222984565,1.1466415094339624,0.0
2025-08-10T14:27:08.859000+00:00,1.42960615663196,1.4865731100045267,1.139404255319149,1.2993644182888184,0.08919148936170213
2025-08-10T14:27:10.969000+00:00,1.3287052132701422,1.3474881516587678,1.1238028436018956,1.1143810426540284,0.21657251184834123
2025-08-10T14:27:13.131000+00:00,1.1462053654024051,1.1650397779833488,0.9600444033302499,1.239082331174838,0.596754856614246
2025-08-10T14:27:15.370000+00:00,0.8828512728896829,1.3271174631531935,0.8617882983474766,1.3181456007146048,0.6069959803483698
2025-08-10T14:27:17.478000+00:00,1.0696812144212522,1.4818481973434536,0.8160303605313093,1.425203036053131,0.7098595825426945
2025-08-10T14:27:19.720000+00:00,1.3550579839429082,1.8254772524531668,1.0163639607493309,1.5707796610169493,0.7710365744870651
2025-08-10T14:27:21.878000+00:00,3.911417979610751,1.3079592215013902,1.309327154772938,1.456333642261353,0.6797775718257646
2025-08-10T14:27:24.232000+00:00,1.8688496176720475,0.9911877655055225,1.208822429906542,1.5506474086661002,0.15281223449447748
2025-08-10T14:27:26.512000+00:00,1.5498666666666667,1.427424561403509,1.2821087719298248,1.399943859649123,0.00983859649122807
2025-08-10T14:27:28.637000+00:00,1.6729901176470587,1.5614531764705881,1.1146390588235293,1.5253571764705882,0.0
2025-08-10T14:27:30.958000+00:00,1.439196897888841,2.1754174924601464,1.2550452391210685,1.5645980180956485,0.08382593709607927
2025-08-10T14:27:33.170000+00:00,1.416141048824593,1.749660036166365,1.3872296564195299,1.405508137432188,0.0
2025-08-10T14:27:35.613000+00:00,1.4763880474826032,1.3534015554645928,1.4879738027015963,1.5655963978714693,0.07696766270978304
2025-08-10T14:27:37.852000+00:00,1.5745743635551588,1.424736042876284,1.6569539973202325,1.51565163019205,0.0
2025-08-10T14:27:40.253000+00:00,1.3457825905872554,1.2462174094127447,1.441192836318201,1.4388837984173264,0.0889795918367347
2025-08-10T14:27:42.475000+00:00,1.1792151215121514,1.4926516651665165,1.3779657965796581,1.2473051305130514,0.0
2025-08-10T14:27:44.917000+00:00,1.4246945126945125,1.6798001638001636,1.4731564291564292,1.4527141687141687,0.0694086814086814
2025-08-10T14:27:47.196000+00:00,1.5973532250987275,1.6888951294427381,1.4465432207108382,1.5238402808249232,0.009856954804738922
2025-08-10T14:27:49.461000+00:00,1.8529306843267106,1.4531567328918322,1.2812079470198674,1.6114649006622515,0.0
2025-08-10T14:27:51.773000+00:00,1.4801314878892735,1.38461937716263,1.3754117647058823,1.7073944636678202,0.17831833910034603
2025-08-10T14:27:53.980000+00:00,1.40525600362483,1.388491164476665,1.4053937471681015,1.3076284549161759,0.07392478477571365
2025-08-10T14:27:56.322000+00:00,1.3489530315969256,1.560259607173356,1.4032997438087105,1.377591801878736,0.22626814688300598
2025-08-10T14:27:58.589000+00:00,1.3010110277900309,1.5285116894574329,1.541780326422585,1.3816709307454786,0.17596823996471106
2025-08-10T14:28:00.853000+00:00,1.5931943462897526,1.3879823321554772,1.4509434628975266,1.3130353356890458,0.2792897526501767
2025-08-10T14:28:03.114000+00:00,1.6761468376824413,1.5655090667846083,1.452330827067669,1.1086209641751437,0.23844316674038035
2025-08-10T14:28:05.363000+00:00,1.5398879502000888,1.5441244997776788,1.3314717652289907,1.1545540240106713,0.19993952867941306
2025-08-10T14:28:07.684000+00:00,1.4202361051271004,1.594605773373546,1.4392141318397242,1.3634778112882378,0.24859974149073671
2025-08-10T14:28:09.950000+00:00,1.4512233009708737,1.4899240953221535,1.677556928508385,1.467286849073257,0.14563459841129742
2025-08-10T14:28:12.222000+00:00,1.7192535211267606,1.4782570422535213,1.4951971830985917,1.2817147887323945,0.24211267605633804
2025-08-10T14:28:14.423000+00:00,1.6040963198546114,1.5275856428895955,1.2535829168559747,1.1795329395729213,0.16433984552476147
2025-08-10T14:28:16.682000+00:00,1.450914563966357,1.5200779105799025,1.2915980522355026,1.3396582558654273,0.30523240371845956
2025-08-10T14:28:19.005000+00:00,1.0890159276797244,1.3593009040034438,1.660167025398192,1.3175135600516572,0.21427808867843307
2025-08-10T14:28:21.250000+00:00,1.437056570155902,1.3543661469933184,1.685705122494432,0.9932579064587973,0.2187011135857461
2025-08-10T14:28:23.485000+00:00,1.566206711409396,1.9090720357941837,1.7712930648769576,1.23817807606264,0.22174854586129755
2025-08-10T14:28:25.697000+00:00,1.8468499095840867,1.5109294755877032,1.357772151898734,1.1143580470162748,0.10023146473779383
2025-08-10T14:28:27.807000+00:00,1.6958104265402845,1.3441023696682466,1.2963791469194315,1.4499563981042656,0.2221345971563981
2025-08-10T14:28:29.945000+00:00,1.108531337698784,1.2065818521983163,1.436755846585594,1.3276520112254444,0.21835360149672592
2025-08-10T14:28:32.081000+00:00,1.2827116104868914,1.3609288389513108,1.3362958801498126,1.3155243445692884,0.20891011235955054
2025-08-10T14:28:34.356000+00:00,1.717854945054945,1.8200087912087912,1.3493696703296705,1.3143595604395606,0.2226145054945055
2025-08-10T14:28:36.634000+00:00,1.9291483757682177,1.7440772607550483,1.5717295873573311,1.4071290605794557,0.14142581211589114
2025-08-10T14:28:38.952000+00:00,1.729339085418464,1.482053494391717,1.7829473684210526,1.5308403796376187,0.2799068162208801
2025-08-10T14:28:41.174000+00:00,1.3215409540954095,1.5213969396939695,1.5499909990999101,1.496889288928893,0.13183438343834383
2025-08-10T14:28:43.779000+00:00,1.084247216890595,1.4777642994241842,1.0776690978886756,1.3800353166986563,0.18852053742802302
2025-08-10T14:28:46.006000+00:00,1.2046986977997305,1.472093399191738,1.1994755276156266,1.4224696901661427,0.19905163897620118
2025-08-10T14:28:48.374000+00:00,1.3542702702702702,1.1698006756756758,0.8707635135135136,0.9543412162162163,0.24528716216216215
2025-08-10T14:28:50.632000+00:00,1.737675819309123,1.6466005314437555,1.383465013286094,1.5862887511071744,0.3892860938883968
2025-08-10T14:28:52.861000+00:00,2.0786684611933604,1.7473091072229698,1.6181606101390758,1.5115118887393448,0.3682225213100045
2025-08-10T14:28:55.149000+00:00,1.5751083916083917,1.5004195804195803,1.2098111888111889,1.4004405594405596,0.6385979020979021
2025-08-10T14:28:57.437000+00:00,1.31536013986014,1.3186328671328673,0.8806993006993007,1.138493006993007,0.3727202797202797
2025-08-10T14:28:59.532000+00:00,1.5514501193317423,1.5835150357995225,1.1414606205250595,1.526197613365155,0.6789727923627684
2025-08-10T14:29:02+00:00,1.0817341977309565,1.5481102106969205,0.9422398703403566,1.189776337115073,0.45377309562398704
2025-08-10T14:29:04.311000+00:00,1.7777585460839465,1.3885590653396798,1.2751224578104718,1.0554011250540891,0.5578952834270878
2025-08-10T14:29:06.631000+00:00,1.5999448275862072,1.3604034482758622,1.169041379310345,1.0424586206896551,0.6329896551724138
2025-08-10T14:29:08.879000+00:00,1.6837259786476868,1.8242170818505337,1.0891601423487545,1.0020533807829182,0.727544483985765
2025-08-10T14:29:11.204000+00:00,1.400578064516129,1.6735724731182793,1.1612593548387096,1.1729617204301073,0.7430365591397848
2025-08-10T14:29:13.381000+00:00,1.3404244372990353,1.420777216352779,1.1678971061093248,1.1866862655029857,0.8060744143316491
2025-08-10T14:29:15.696000+00:00,1.4911136069114472,1.2283438444924406,1.29137969762419,1.149981857451404,0.7744449244060475
2025-08-10T14:29:18.026000+00:00,1.4495828326180256,1.3094454935622317,1.3143862660944206,0.8127587982832618,0.6263656652360514
2025-08-10T14:29:20.245000+00:00,1.7337719693555658,1.5766777827850385,1.2432915727805318,0.9428859846777828,0.7269508787742227
2025-08-10T14:29:22.555000+00:00,1.7019255411255412,1.8081419913419914,1.2420571428571427,0.8850528138528138,0.8411740259740259
2025-08-10T14:29:24.760000+00:00,1.331715192743764,1.570009977324263,1.0165551020408163,1.2111564625850342,0.9527582766439909
2025-08-10T14:29:27.088000+00:00,1.3155017182130586,1.3727731958762888,1.1535395189003437,1.006237113402062,1.249512027491409
2025-08-10T14:29:29.372000+00:00,1.160704028021016,0.9993625218914186,1.0122661996497373,0.7818528896672504,0.9723712784588442
2025-08-10T14:29:31.625000+00:00,1.5750270750110962,1.368948069241012,1.0478402130492674,0.8398189081225033,1.150739458499778
2025-08-10T14:29:33.869000+00:00,1.7957147950089125,1.9591122994652403,1.0098716577540106,0.8061818181818181,1.1512620320855613
2025-08-10T14:29:36.070000+00:00,1.8219136756019991,1.94141208541572,0.9298427987278509,0.5986406179009541,0.8905115856428896
2025-08-10T14:29:38.386000+00:00,1.4055924006908465,1.495056994818653,0.8550189982728843,0.36450777202072543,1.037364421416235
2025-08-10T14:29:40.530000+00:00,1.2478059701492537,1.2679664179104475,1.0420597014925372,0.5816828358208955,1.1857462686567164
2025-08-10T14:29:42.731000+00:00,1.2161490231712857,1.3418264425261244,1.5579173103134938,0.4860917764652431,1.4696338028169014
2025-08-10T14:29:44.971000+00:00,1.8822642857142855,1.5237749999999997,2.062775,0.5482678571428571,1.6053821428571426
2025-08-10T14:29:47.760000+00:00,1.5152900681247758,1.687019003226963,1.4994851201147366,0.3256823234134098,1.2463793474363571
2025-08-10T14:29:49.911000+00:00,1.6850804277080431,1.5986796838679687,1.2104844258484426,0.3020846118084612,1.2428786610878662
2025-08-10T14:29:52.009000+00:00,1.501067683508103,1.431115347950429,1.2072297426120115,0.3647740705433747,1.1813079122974262
2025-08-10T14:29:54.320000+00:00,1.2234599740372132,1.0719480744266552,0.9367234963219386,0.2845279099956729,0.8744231934227606
2025-08-10T14:29:56.383000+00:00,1.3302646631119728,1.1192515753756664,0.9468657295201163,0.25235870092098883,1.0669510421715946
2025-08-10T14:29:58.608000+00:00,1.6706660674157303,1.4674337078651685,1.3618480898876404,0.4148314606741573,1.3669644943820225
2025-08-10T14:30:00.745000+00:00,1.6413963500233972,2.294963032288255,1.6958053345811885,0.3497763219466542,1.8973551708001872
2025-08-10T14:30:03.073000+00:00,1.51966323024055,1.6035738831615123,1.8490515463917527,0.43005498281786947,1.6075120274914092
2025-08-10T14:30:05.501000+00:00,1.365350906095552,1.419670510708402,1.1076968698517298,0.284497528830313,0.8896144975288303
2025-08-10T14:30:07.748000+00:00,1.5866061415220294,1.405027147307521,1.5050823319982198,0.43231686693368937,0.8669692923898532
2025-08-10T14:30:09.975000+00:00,1.3411621014818143,1.5140799281544681,1.4982451728783117,0.3259991019308487,0.6715976650202066
2025-08-10T14:30:12.128000+00:00,1.4175234556432883,1.7642879702740364,1.0167208546214586,0.2951565257779842,0.8467329307942406
2025-08-10T14:30:14.329000+00:00,0.10895047705588369,0.5175829168559746,0.3373230349840981,0.12151203998182644,0.5791694684234439
2025-08-10T14:30:15.796000+00:00,0.0,0.0029011588275391956,0.0,0.0,0.0
2025-08-10T14:30:16.956000+00:00,0.0,0.0,0.0,0.02000689655172414,0.020110344827586207
2025-08-10T14:30:18.083000+00:00,0.0,0.0,0.06514285714285714,0.05281277728482697,0.048738243123336286
