timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10T14:26:50.958000+00:00,0.36133134624937907,1.2366537506209638,0.9544918032786885,2.86818479880775,1.900427223050174
2025-08-10T14:26:53.150000+00:00,0.3477591240875912,1.583051094890511,1.9907481751824816,1.6190474452554744,2.5272408759124083
2025-08-10T14:26:55.215000+00:00,0.29349733656174337,1.2863961259079904,1.0117656174334142,1.6827428571428573,1.7627506053268764
2025-08-10T14:26:57.257000+00:00,0.3487012732615084,2.0807992164544564,1.1731518119490696,1.7234005876591578,1.7599216454456417
2025-08-10T14:26:59.531000+00:00,0.30810905892700086,1.417977132805629,1.005051890941073,1.770895338610378,1.536749340369393
2025-08-10T14:27:01.943000+00:00,0.33549917081260366,1.2487363184079603,1.0703416252072968,1.5948988391376453,1.791240464344942
2025-08-10T14:27:04.318000+00:00,0.5261473684210526,1.0257111578947369,1.0700597894736843,1.3455461052631579,1.4930863157894738
2025-08-10T14:27:06.650000+00:00,0.43578387650085765,0.8593070325900515,1.0126003430531734,1.574229845626072,1.5888301886792453
2025-08-10T14:27:08.859000+00:00,0.45494975101856044,1.079866002716161,1.2163295608872793,1.63007333635129,1.5594350384789497
2025-08-10T14:27:10.969000+00:00,0.4733459715639811,1.1422142180094788,1.2996208530805688,1.9311962085308059,1.6589118483412324
2025-08-10T14:27:13.131000+00:00,0.4732839962997225,1.340018501387604,1.2312414431082332,1.787067530064755,1.8937576318223868
2025-08-10T14:27:15.370000+00:00,0.28032157213041536,1.0943992853952658,0.8644216167932113,1.3785368468066101,1.4734506476105405
2025-08-10T14:27:17.478000+00:00,0.3352675521821632,1.363225806451613,1.0333851992409868,1.7685237191650853,1.5842884250474383
2025-08-10T14:27:19.720000+00:00,0.3271043710972346,1.38664406779661,1.0067975022301516,1.7425191793041928,1.4747796610169492
2025-08-10T14:27:21.878000+00:00,0.9008897126969417,1.9814717330861908,1.1248155699721967,1.69958109360519,1.7113772011121409
2025-08-10T14:27:24.232000+00:00,0.7240883602378929,1.5992285471537806,1.5133288020390825,1.1373831775700933,1.7054613423959217
2025-08-10T14:27:26.512000+00:00,0.7048842105263159,1.1324105263157898,1.2150666666666667,1.583785964912281,1.612042105263158
2025-08-10T14:27:28.637000+00:00,0.7274503529411765,1.4662174117647058,1.1840376470588236,2.0813477647058822,1.748532705882353
2025-08-10T14:27:30.958000+00:00,0.9141059887979318,0.87937268418785,1.0044877208099956,1.7814390348987506,1.7160741059887978
2025-08-10T14:27:33.170000+00:00,0.8205497287522603,0.896640144665461,1.0371392405063289,1.7630994575045207,1.5820831826401447
2025-08-10T14:27:35.613000+00:00,0.8158067949242734,0.9954089234547687,1.2211117478510027,1.6928006549324601,1.491746213671715
2025-08-10T14:27:37.852000+00:00,0.8609343456900402,1.2058990620812864,1.3002054488610988,1.679353282715498,1.8518410004466281
2025-08-10T14:27:40.253000+00:00,1.054820491461891,0.97532361516035,1.3259475218658894,1.5135993336109954,1.6591953352769682
2025-08-10T14:27:42.475000+00:00,0.9696345634563457,0.7895481548154815,1.243096309630963,1.6363204320432043,1.6132997299729972
2025-08-10T14:27:44.917000+00:00,1.1699590499590498,0.9286027846027846,1.3348501228501228,1.7656642096642094,1.7024340704340704
2025-08-10T14:27:47.196000+00:00,1.0759315489249672,0.7165353225098727,0.8479648968845985,1.6333233874506363,1.5367617376042124
2025-08-10T14:27:49.461000+00:00,0.8469368653421634,0.956330242825607,1.0351576158940397,1.5662940397350993,1.7207664459161147
2025-08-10T14:27:51.773000+00:00,0.9233114186851212,0.9610865051903115,1.0738235294117648,1.6398961937716263,1.5732595155709344
2025-08-10T14:27:53.980000+00:00,1.0681758042591754,0.8825808790212959,1.2379990937924785,1.773451744449479,1.695557770729497
2025-08-10T14:27:56.322000+00:00,1.309602049530316,0.8455132365499574,1.300860802732707,1.6140290350128095,1.696590947907771
2025-08-10T14:27:58.589000+00:00,1.2662761358623733,0.7567851786501985,1.0718306131451258,1.5377715041905602,1.5952501102779004
2025-08-10T14:28:00.853000+00:00,1.1422049469964666,0.9533427561837456,1.162547703180212,1.8422049469964665,1.7741272084805655
2025-08-10T14:28:03.114000+00:00,1.4292189296771338,0.5107793011941619,1.0508695267580714,1.5579265811587792,1.5417885891198584
2025-08-10T14:28:05.363000+00:00,1.2486473988439306,0.6223815028901734,1.0967469986660736,1.6711142730102266,1.7175740329035125
2025-08-10T14:28:07.684000+00:00,1.3403946574752261,0.6496510124946143,1.0577992244722103,1.610192158552348,1.5580146488582507
2025-08-10T14:28:09.950000+00:00,1.235738746690203,0.7587537511032657,1.0897793468667254,1.5970520741394527,1.6189338040600176
2025-08-10T14:28:12.222000+00:00,1.0906338028169016,0.7262359154929579,1.2507957746478873,1.5436584507042255,1.7409225352112676
2025-08-10T14:28:14.423000+00:00,0.88775647432985,0.5679600181735575,1.164492503407542,1.8791458427987278,1.696301681054066
2025-08-10T14:28:16.682000+00:00,1.1995998229305003,0.8144382470119522,1.4806268260292166,1.7400973882248782,1.6471890216910139
2025-08-10T14:28:19.005000+00:00,1.3133258717176066,0.6671304347826088,1.3086284976323719,1.5021024537236332,1.2304606112785192
2025-08-10T14:28:21.250000+00:00,1.2279518930957682,0.6720213808463252,1.2425692650334077,1.6613345211581292,1.7152391982182627
2025-08-10T14:28:23.485000+00:00,1.0820510067114095,0.5905682326621924,1.1450308724832217,1.3883203579418344,1.9776322147651006
2025-08-10T14:28:25.697000+00:00,1.088759493670886,0.7901121157323687,1.0066726943942133,1.5587377938517177,1.559634719710669
2025-08-10T14:28:27.807000+00:00,1.1164549763033176,0.9253535545023697,1.1214218009478674,2.0558597156398104,1.7224189573459716
2025-08-10T14:28:29.945000+00:00,1.3126697848456501,0.8829635173058934,0.9612572497661367,1.5544583723105707,1.778241347053321
2025-08-10T14:28:32.081000+00:00,1.8493595505617977,0.6894007490636704,1.043131086142322,1.7697977528089885,1.7190636704119848
2025-08-10T14:28:34.356000+00:00,1.494705934065934,0.5469995604395604,0.8539217582417583,1.7922145054945056,1.4344158241758243
2025-08-10T14:28:36.634000+00:00,0.9957787532923618,0.46002107111501317,1.0655733099209834,1.4682774363476734,1.615908691834943
2025-08-10T14:28:38.952000+00:00,0.8584676445211389,0.5031130284728214,1.0491320103537531,1.390923209663503,1.8265401207937877
2025-08-10T14:28:41.174000+00:00,1.0696777677767777,0.7301890189018901,1.3276219621962198,1.6639603960396039,1.8600036003600362
2025-08-10T14:28:43.779000+00:00,1.364311708253359,0.772643378119002,1.6248414587332054,1.9131239923224568,1.308833781190019
2025-08-10T14:28:46.006000+00:00,1.8025541086663674,0.7240556802873822,1.679180960933992,1.8280844185002245,1.950408621463853
2025-08-10T14:28:48.374000+00:00,1.5397939189189191,0.40807094594594595,0.9990202702702703,1.5978513513513515,1.516381756756757
2025-08-10T14:28:50.632000+00:00,1.4825969884853851,0.4334136403897254,1.1247369353410097,1.452963684676705,1.6557059344552703
2025-08-10T14:28:52.861000+00:00,1.2883481381785553,0.4521130551816958,0.8952104082548227,1.6094427994616418,1.4816437864513234
2025-08-10T14:28:55.149000+00:00,1.1461293706293707,0.5206958041958042,0.9106153846153847,1.332346153846154,1.8631363636363638
2025-08-10T14:28:57.437000+00:00,1.2516328671328671,0.5676853146853148,0.9803216783216784,1.8319405594405598,1.512993006993007
2025-08-10T14:28:59.532000+00:00,1.7005212410501194,0.7763513126491646,1.4544801909307874,2.1078568019093074,1.9260257756563244
2025-08-10T14:29:02+00:00,1.3109594813614263,0.561679092382496,1.1961393841166936,1.5666774716369531,1.516194489465154
2025-08-10T14:29:04.311000+00:00,1.3633855473820857,0.7094556469061013,1.1303643444396365,1.6359290350497622,1.725206404154046
2025-08-10T14:29:06.631000+00:00,1.466555172413793,0.5791068965517242,1.0712068965517243,1.5661689655172415,1.5228517241379311
2025-08-10T14:29:08.879000+00:00,1.116291814946619,0.40175800711743764,1.1557615658362987,1.712985765124555,1.7686049822064056
2025-08-10T14:29:11.204000+00:00,1.1260043010752687,0.4436748387096774,1.2106322580645161,1.4840877419354837,1.608079139784946
2025-08-10T14:29:13.381000+00:00,1.2553495636196599,0.662614607257694,1.5095158474965549,1.7164869085898025,1.698359209921911
2025-08-10T14:29:15.696000+00:00,1.5487827213822893,0.7942185745140389,1.4984742980561554,1.7645753779697626,1.531877321814255
2025-08-10T14:29:18.026000+00:00,1.3898849785407725,0.6947536480686695,1.0711622317596567,1.5370094420600857,1.7458849785407726
2025-08-10T14:29:20.245000+00:00,1.1755890040558812,0.7627147363677332,1.084448850833709,1.566045966651645,1.7083551149166292
2025-08-10T14:29:22.555000+00:00,0.9609731601731601,0.6379255411255411,0.8651705627705627,1.77812987012987,1.6039411255411253
2025-08-10T14:29:24.760000+00:00,0.9624598639455783,0.5878095238095238,1.0211192743764173,1.724712925170068,1.6042448979591837
2025-08-10T14:29:27.088000+00:00,1.2858384879725087,0.8949243986254296,1.1623161512027493,1.574725085910653,1.4470343642611685
2025-08-10T14:29:29.372000+00:00,1.756504378283713,0.6073204903677759,1.161520140105079,1.6328546409807356,1.5106830122591945
2025-08-10T14:29:31.625000+00:00,1.6430004438526409,0.6302423435419441,1.0528007101642254,1.6428584110075455,1.721225033288948
2025-08-10T14:29:33.869000+00:00,1.6057219251336898,0.49769340463458106,0.7715329768270944,1.7128877005347591,1.8756898395721924
2025-08-10T14:29:36.070000+00:00,1.309415720127215,0.5221081326669695,0.7639909132212631,1.6140009086778737,1.9273675601999092
2025-08-10T14:29:38.386000+00:00,1.4908324697754751,0.51539896373057,0.9109084628670121,1.6762970639032817,1.5270328151986186
2025-08-10T14:29:40.530000+00:00,1.6620634328358208,0.5769888059701492,1.1242798507462686,1.5996529850746268,1.6537835820895521
2025-08-10T14:29:42.731000+00:00,1.9917673784643344,0.5835202180826897,1.5296247160381644,1.7279745570195366,1.5439382099045889
2025-08-10T14:29:44.971000+00:00,1.5260714285714283,0.5067107142857142,1.1620464285714285,1.546160714285714,1.9090821428571427
2025-08-10T14:29:47.760000+00:00,1.2691545356758693,0.3808246683399068,0.8601333811401936,1.1898630333452849,1.2457569021154535
2025-08-10T14:29:49.911000+00:00,1.26986889818689,0.45015341701534173,0.8258410041841006,1.9220753138075315,1.5534430497443052
2025-08-10T14:29:52.009000+00:00,1.3854223069590086,0.6107912297426121,1.2618531935176358,2.0510962821734986,1.9487397521449
2025-08-10T14:29:54.320000+00:00,1.9218970142795326,0.5007702293379489,0.9506914755517092,1.4824301168325402,1.714603202077023
2025-08-10T14:29:56.383000+00:00,2.144058167716917,0.5268754241396024,0.8327251575375666,1.927460979156568,1.8015356277266117
2025-08-10T14:29:58.608000+00:00,1.8033006741573032,0.5223838202247191,0.7665941573033708,1.5675649438202246,1.50944
2025-08-10T14:30:00.745000+00:00,1.555058493214787,0.5655741693963501,0.7202770238652316,1.6766420215255031,1.9062835751052878
2025-08-10T14:30:03.073000+00:00,1.4867697594501719,0.43813745704467355,0.7194089347079039,1.0927113402061857,1.3736975945017185
2025-08-10T14:30:05.501000+00:00,1.528840197693575,0.6082668863261944,1.0109719934102142,1.4972553542009885,1.395864909390445
2025-08-10T14:30:07.748000+00:00,1.7647387627948377,0.653183800623053,1.3458264352469962,2.054120160213618,1.8964735202492213
2025-08-10T14:30:09.975000+00:00,1.4876982487651549,0.5816793893129771,1.1106421194431972,2.0402442748091607,1.9471216883700044
2025-08-10T14:30:12.128000+00:00,1.206216442173711,0.5790283325592197,0.8695921969345101,1.5151955411054343,1.6208601950766373
2025-08-10T14:30:14.329000+00:00,0.4512530667878237,0.10402180826896865,0.13613448432530667,0.5298791458427987,0.18274602453430258
2025-08-10T14:30:15.796000+00:00,0.0,0.02456169052488071,0.022658486707566462,0.08244308111792774,0.024545330606680297
2025-08-10T14:30:16.956000+00:00,0.10215862068965517,0.0819448275862069,0.07090344827586208,0.019227586206896553,0.09531034482758621
2025-08-10T14:30:18.083000+00:00,0.0,0.0,0.0,0.046580301685891744,0.04770186335403727
