timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10T14:25:49.997000+00:00,0.5556463654223969,1.4333726260641784,0.2898074656188605,1.237804846103471,1.4819070072036675,0.4158271119842829,0.10540929927963327
2025-08-10T14:25:51.600000+00:00,0.5554135995009357,1.2708022457891452,0.26506799750467874,1.0711166562694947,1.3747223955084218,0.3152588895820337,0.06467872738615096
2025-08-10T14:25:53.123000+00:00,0.4609954038082732,1.321859487852922,0.658516086671044,1.36004202232436,1.6858883782009193,0.68001050558109,0.09210242941562706
2025-08-10T14:25:54.858000+00:00,0.28871469740634004,1.1072599423631122,0.4921221902017291,1.4253832853025936,1.3632184438040345,0.8804610951008646,0.09539135446685879
2025-08-10T14:25:56.657000+00:00,0.11134630350194552,0.9216764869371874,0.6669127292940522,1.293456364647026,1.4445892162312397,0.7430261256253475,0.06403557531962202
2025-08-10T14:25:58.283000+00:00,0.07665928659286593,1.1888019680196804,0.8888265682656826,1.3408905289052893,1.3351734317343174,0.8542927429274294,0.09455842558425585
2025-08-10T14:26:00.092000+00:00,0.03152238805970149,1.340824765063571,0.9274250967385296,1.845076838032062,1.3936229961304587,1.0102111663902709,0.12871641791044777
2025-08-10T14:26:02.230000+00:00,0.08242843779232928,1.0497623947614594,0.7665930776426567,1.2417661365762396,1.5637829747427503,0.7994873713751169,0.061066417212348
2025-08-10T14:26:04.074000+00:00,0.07902386117136659,1.3669154013015183,0.7793318872017353,1.1918004338394792,1.4424815618221256,0.8439826464208242,0.10357049891540131
2025-08-10T14:26:06.067000+00:00,0.14613146011038633,1.1990125439036627,0.7128188660311089,1.4273878575012544,1.754789764174611,0.8901876567987956,0.11346512794781735
2025-08-10T14:26:07.885000+00:00,0.3693157315731573,1.4868294829482949,0.6248756875687569,1.4726248624862486,1.4521892189218921,0.8848448844884489,0.06442244224422441
2025-08-10T14:26:09.871000+00:00,0.32845115810674724,1.4168781470292044,0.5506022155085599,1.379399798590131,1.6858851963746224,0.8396777442094663,0.1502195367573011
2025-08-10T14:26:11.996000+00:00,0.3154484705882353,1.302708705882353,0.5020009411764706,1.365191529411765,1.7158249411764706,0.856534588235294,0.07137882352941176
2025-08-10T14:26:13.921000+00:00,0.41886753246753244,2.011387012987013,0.7077194805194805,1.4937807792207791,1.801201038961039,0.8748550649350649,0.10771948051948052
2025-08-10T14:26:16.468000+00:00,0.26492343934040047,1.588570082449941,0.5326517471535139,1.4766266195524147,2.005060070671378,0.8177809187279151,0.12526109148017275
2025-08-10T14:26:18.718000+00:00,0.30753777777777774,1.903303111111111,0.6785066666666666,1.4193315555555555,2.0938133333333333,0.8456106666666666,0.0768
2025-08-10T14:26:20.805000+00:00,0.31955534259702917,2.355549592716818,0.9216981312889314,1.8530177287973166,2.3858821274556776,1.0262884523239098,0.17841494968854812
2025-08-10T14:26:22.961000+00:00,0.34061224489795916,2.2941484230055655,0.7871688311688311,1.5669350649350648,2.6008051948051945,0.8206938775510203,0.09929499072356215
2025-08-10T14:26:25.112000+00:00,0.33624918642491863,2.365660622966063,0.8086954904695491,1.5870646211064623,2.3941682938168296,0.7845430032543005,0.11647047884704789
2025-08-10T14:26:27.372000+00:00,0.2973132743362832,1.0149522123893806,0.770895575221239,1.788099115044248,1.6392672566371684,0.8060070796460177,0.125741592920354
2025-08-10T14:26:29.520000+00:00,0.3337169459962756,1.1830540037243946,0.8182644320297952,1.628774674115456,1.6726480446927372,0.6848603351955307,0.08938547486033518
2025-08-10T14:26:31.589000+00:00,0.3557467375543741,1.498845819236346,0.9051599806669889,1.8871338811019818,1.7102677622039633,0.9421826969550509,0.16564523924601257
2025-08-10T14:26:33.831000+00:00,0.31954326494201607,1.4281855486173058,0.7534594112399643,1.5258233719892953,1.5904299732381801,0.7109438001784121,0.10362176628010705
2025-08-10T14:26:35.933000+00:00,0.3419904852521408,1.2480038058991436,0.9676841103710753,1.9231779257849668,1.6457659372026643,0.7650199809705044,0.187128449096099
2025-08-10T14:26:38.211000+00:00,0.28614574187884106,1.2051132572431957,0.7103775241439859,1.5098507462686568,1.7176786654960492,0.7713924495171203,0.08428446005267778
2025-08-10T14:26:40.425000+00:00,0.3780198735320687,1.4974453477868113,0.8302800361336947,1.6194146341463416,1.610970189701897,0.7001445347786811,0.1127877145438121
2025-08-10T14:26:42.603000+00:00,0.2861157024793389,1.352752984389348,0.7612341597796143,1.713046831955923,1.6232176308539945,0.8360293847566576,0.13211753902662993
2025-08-10T14:26:44.636000+00:00,0.3708057058534186,1.5754097393015247,0.874601082144614,1.7153959665518939,1.6383157894736842,0.7542744712247911,0.09444171175602559
2025-08-10T14:26:46.795000+00:00,0.3098879110699398,1.2565706345530339,0.8089300602130617,1.6394664196387216,1.6455803612783697,0.8623733209819362,0.17262065771190369
2025-08-10T14:26:48.945000+00:00,0.325886511627907,1.144219534883721,0.7415851162790698,1.6160818604651164,1.6581358139534883,0.7831776744186048,0.08573023255813954
2025-08-10T14:26:50.958000+00:00,0.35813214108296076,1.552393442622951,2.051330352707402,1.7950919026328862,1.6538579234972677,0.7725067064083458,0.24470541480377547
2025-08-10T14:26:53.150000+00:00,0.2727956204379562,1.260543795620438,1.070448905109489,2.553963503649635,1.6864197080291972,0.540007299270073,1.066036496350365
2025-08-10T14:26:55.215000+00:00,0.34754479418886197,1.6066014527845036,1.1015167070217917,2.0312251815980633,1.6357811138014529,0.45925423728813564,0.29176561743341406
2025-08-10T14:26:57.257000+00:00,0.3602115572967679,1.899439764936337,1.1635455435847208,2.1195651322233107,1.6834789422135161,0.5672987267384917,0.3047091087169442
2025-08-10T14:26:59.531000+00:00,0.3573016710642041,1.5170483729111697,1.0519824098504837,1.9809780123131047,1.6265646437994723,0.5027335092348285,0.16995602462620932
2025-08-10T14:27:01.943000+00:00,0.4857512437810946,1.1359402985074627,1.0462354892205639,1.8240597014925373,1.6603383084577115,0.47180762852404645,0.23141625207296848
2025-08-10T14:27:04.318000+00:00,0.4185734736842105,0.8205574736842106,1.0306795789473684,1.8713094736842106,1.695599157894737,0.45453136842105263,0.25270231578947366
2025-08-10T14:27:06.650000+00:00,0.46864150943396227,0.9937838765008576,1.0267650085763294,1.4495265866209264,1.6315231560891938,0.298253859348199,0.2005145797598628
2025-08-10T14:27:08.859000+00:00,0.41409506564056137,0.9539194205522861,1.213244001810774,1.6415500226346762,1.6313662290629245,0.4176586690810321,0.2636487098234495
2025-08-10T14:27:10.969000+00:00,0.4767848341232228,1.1958710900473934,1.341285308056872,1.5079014218009479,1.6520682464454977,0.28659336492890997,0.10423886255924171
2025-08-10T14:27:13.131000+00:00,0.33860869565217394,1.461809435707678,1.2119148936170214,1.4056022201665126,1.7118667900092508,0.2329768732654949,0.15427937095282146
2025-08-10T14:27:15.370000+00:00,0.31584457347029926,1.049164805716838,0.8373202322465386,1.0723465832961143,1.589756141134435,0.09984457347029925,0.08733541759714158
2025-08-10T14:27:17.478000+00:00,0.35602656546489564,1.3354914611005693,1.0415825426944971,1.1966110056925996,1.6506223908918405,0.0929032258064516,0.13394686907020872
2025-08-10T14:27:19.720000+00:00,0.46468510258697593,1.7657413024085638,0.8643175735950045,1.3101766280107046,1.663971454058876,0.17937198929527207,0.13337377341659234
2025-08-10T14:27:21.878000+00:00,1.0599036144578313,2.063796107506951,1.3886265060240963,3.497078776645042,1.6341464318813717,0.11655236329935126,0.1267840593141798
2025-08-10T14:27:24.232000+00:00,0.7318266779949022,1.2302192013593882,1.5842616822429907,2.156747663551402,1.496519966015293,0.15116397621070518,0.15012064570943073
2025-08-10T14:27:26.512000+00:00,0.7209052631578948,1.148340350877193,0.9910315789473686,1.485782456140351,1.390305263157895,0.09925614035087721,0.0945578947368421
2025-08-10T14:27:28.637000+00:00,0.960662588235294,1.3431190588235293,1.1221835294117648,1.779456,1.883350588235294,0.12926117647058824,0.11970635294117647
2025-08-10T14:27:30.958000+00:00,0.7238914261094355,0.753781990521327,1.1047376130978026,1.6133425247738042,1.8733649289099525,0.1269728565273589,0.12427057302886686
2025-08-10T14:27:33.170000+00:00,1.0111971066907774,1.058372513562387,1.161132007233273,1.7973670886075948,1.6686871609403253,0.09244122965641953,0.1304520795660036
2025-08-10T14:27:35.613000+00:00,0.6860810478919361,1.0664199754400328,1.13076381498158,1.4952304543593942,1.6471682357756856,0.1575898485468686,0.13066557511256652
2025-08-10T14:27:37.852000+00:00,1.1162804823581955,1.1983849933005806,1.3396802143814204,1.7124609200535954,1.6685556051808845,0.09690040196516302,0.13756141134435018
2025-08-10T14:27:40.253000+00:00,0.9610129112869639,0.8032019991670138,1.289332778009163,1.6472969596001668,1.6384506455643484,0.1470453977509371,0.14134110787172013
2025-08-10T14:27:42.475000+00:00,1.096777677767777,0.8537317731773177,1.4205400540054005,1.6363456345634564,1.6843636363636365,0.10227542754275427,0.09591359135913591
2025-08-10T14:27:44.917000+00:00,1.0810352170352169,0.843043407043407,1.1111678951678952,1.673235053235053,1.6465618345618342,0.12204422604422603,0.13521048321048318
2025-08-10T14:27:47.196000+00:00,0.9289337428696797,0.7381096972356297,0.8827380430013164,1.585246160596753,1.6612654673102236,0.13259148749451513,0.09792716103554192
2025-08-10T14:27:49.461000+00:00,0.9479028697571744,1.0647593818984546,1.0626613686534214,1.7054198675496688,1.6153359823399558,0.10341721854304636,0.16591964679911697
2025-08-10T14:27:51.773000+00:00,0.9386470588235295,0.8631972318339101,1.0098650519031143,1.6062110726643601,1.6499342560553634,0.14616608996539793,0.0999446366782007
2025-08-10T14:27:53.980000+00:00,1.3711536021748982,0.8944521975532398,1.161899410965111,1.6905228817399187,1.6757299501585865,0.09658359764386046,0.08656094245582238
2025-08-10T14:27:56.322000+00:00,1.2505584970111017,0.781465414175918,1.388058070025619,1.6682766865926557,1.6508830059777966,0.15339368061485908,0.1726456020495303
2025-08-10T14:27:58.589000+00:00,1.25362858403176,0.8961905602117336,1.0896797529775035,1.6313153947948833,1.6451910013233348,0.10517865019850023,0.09570357300397002
2025-08-10T14:28:00.853000+00:00,1.2961978798586573,0.7575159010600707,1.2180848056537104,1.6828869257950532,1.631766784452297,0.12323674911660779,0.1392932862190813
2025-08-10T14:28:03.114000+00:00,1.292355594869527,0.520045997346307,1.0767554179566563,1.6402264484741265,1.6829862892525431,0.13859354268023,0.10858204334365325
2025-08-10T14:28:05.363000+00:00,1.3809159626500667,0.6606207203201422,1.067329479768786,1.6762507781236105,1.6577394397510004,0.09561582925744776,0.14825077812361048
2025-08-10T14:28:07.684000+00:00,1.0854114605773373,0.6521947436449806,0.9718224903059025,1.6016475657044378,1.6447324429125376,0.13115036622145626,0.11067643257216717
2025-08-10T14:28:09.950000+00:00,1.2705807590467786,0.8153857016769638,1.1718340688437776,1.6369320388349513,1.6192268314210063,0.13836187113857015,0.1042188879082083
2025-08-10T14:28:12.222000+00:00,0.8218204225352113,0.5955316901408452,1.1448802816901409,1.676316901408451,1.6917359154929579,0.1331549295774648,0.14655633802816903
2025-08-10T14:28:14.423000+00:00,1.1897828259881873,0.6803016810540663,1.2391785552021808,1.7102262607905496,1.626842344388914,0.09831167651067696,0.10454884143571103
2025-08-10T14:28:16.682000+00:00,1.3914900398406376,0.8456591412129262,1.515902611775122,1.7187923860115097,1.6499725542275345,0.13901372288623287,0.13921204072598495
2025-08-10T14:28:19.005000+00:00,1.2094808437365474,0.6326818768833405,1.4670477830391735,1.5256513129573828,1.6662522600086096,0.11770641411967285,0.11711752044769695
2025-08-10T14:28:21.250000+00:00,1.02784855233853,0.6310806236080178,1.0982378619153674,1.5557701559020043,1.6433567928730513,0.09236525612472159,0.11606236080178173
2025-08-10T14:28:23.485000+00:00,1.0205029082774049,0.5680644295302013,1.034612975391499,1.74217807606264,1.6450111856823268,0.1477082774049217,0.13747472035794184
2025-08-10T14:28:25.697000+00:00,1.0903037974683543,0.8278300180831825,0.9899095840867992,1.6084412296564194,1.628759493670886,0.10879566003616636,0.0711754068716094
2025-08-10T14:28:27.807000+00:00,1.4149876777251187,0.9671696682464456,1.1047772511848342,1.7001516587677725,1.6799052132701422,0.15947298578199054,0.156860663507109
2025-08-10T14:28:29.945000+00:00,1.6914574368568756,0.787019644527596,0.9426566884939196,1.6741216089803554,1.6331225444340505,0.09202993451824135,0.10914873713751169
2025-08-10T14:28:32.081000+00:00,1.6906928838951312,0.7512958801498126,1.1421423220973783,1.6970524344569287,1.6479625468164794,0.11066666666666666,0.14068539325842694
2025-08-10T14:28:34.356000+00:00,1.090436923076923,0.4853802197802198,0.8244149450549451,1.6114039560439561,1.6730268131868131,0.125549010989011,0.11380747252747253
2025-08-10T14:28:36.634000+00:00,0.8566988586479367,0.42467427568042143,1.028270412642669,1.616158033362599,1.649496049165935,0.12419315188762071,0.10451273046532045
2025-08-10T14:28:38.952000+00:00,0.9073925798101812,0.5622226056945643,1.2007765314926662,1.7057290767903366,1.6377911993097498,0.1636997411561691,0.16200862812769629
2025-08-10T14:28:41.174000+00:00,1.4350855085508551,0.7406336633663366,1.4666786678667867,1.8864446444644465,1.719942394239424,0.11047344734473448,0.1197011701170117
2025-08-10T14:28:43.779000+00:00,1.673535508637236,0.8026072936660269,1.5582587332053743,1.4547040307101728,1.628747792706334,0.13450748560460654,0.11798234165067178
2025-08-10T14:28:46.006000+00:00,1.637004041311181,0.602453524921419,1.5180134710372701,1.563416255051639,1.6325352492141896,0.12230264930399641,0.11669510552312529
2025-08-10T14:28:48.374000+00:00,1.4873716216216217,0.40880743243243245,1.0674527027027028,1.3937770270270269,1.6547533783783785,0.06702702702702702,0.118875
2025-08-10T14:28:50.632000+00:00,1.2611585473870681,0.4406093888396811,0.9666076173604959,1.8129813994685562,1.6471532329495129,0.14784410983170948,0.12407085916740478
2025-08-10T14:28:52.861000+00:00,1.1605778375953342,0.48772364288918796,0.850824585015702,1.8430076267384476,1.6695343203230146,0.12095468820098698,0.13508479138627186
2025-08-10T14:28:55.149000+00:00,1.239451048951049,0.5670874125874127,0.9345629370629371,1.6371293706293706,1.734486013986014,0.15388111888111888,0.11906993006993008
2025-08-10T14:28:57.437000+00:00,1.344206293706294,0.5166573426573428,1.1515944055944056,1.6529335664335667,1.5672447552447555,0.09842657342657343,0.10567132867132868
2025-08-10T14:28:59.532000+00:00,1.8315035799522672,0.8514023866348448,1.4354482100238664,1.8973403341288781,1.7960821002386633,0.14813937947494032,0.1515379474940334
2025-08-10T14:29:02+00:00,1.2844732576985414,0.5760032414910858,1.1483760129659644,1.5286515397082658,1.5344408427876823,0.10829821717990276,0.0940194489465154
2025-08-10T14:29:04.311000+00:00,1.4331492860233666,0.6565192557334488,1.2309545651233234,1.67665945478148,1.6444690610125485,0.12104889658156642,0.15423972306360884
2025-08-10T14:29:06.631000+00:00,1.1328034482758622,0.5081689655172414,0.9813758620689655,1.6019827586206898,1.6537310344827587,0.10862068965517242,0.09587931034482759
2025-08-10T14:29:08.879000+00:00,1.03932384341637,0.4609430604982206,1.162797153024911,1.6335978647686833,1.6946049822064055,0.10235943060498219,0.14056227758007114
2025-08-10T14:29:11.204000+00:00,1.2425531182795697,0.4354890322580645,1.2812352688172042,1.6234563440860215,1.6609445161290322,0.13267956989247312,0.08327569892473118
2025-08-10T14:29:13.381000+00:00,1.44886357372531,0.6978190169958659,1.506958199356913,1.682267340376665,1.6286375746440054,0.12589067524115755,0.1283417547083142
2025-08-10T14:29:15.696000+00:00,1.6016172786177105,0.8333477321814255,1.448915766738661,1.7370298056155509,1.6736241900647948,0.1608673866090713,0.154844060475162
2025-08-10T14:29:18.026000+00:00,1.125095278969957,0.668707296137339,1.0070042918454936,1.5817236051502146,1.6268017167381974,0.08363948497854078,0.09422832618025752
2025-08-10T14:29:20.245000+00:00,0.9795331230283912,0.7663488057683642,1.0013303289770168,1.7294060387561967,1.6559423163587201,0.1738404686795854,0.15595853988283012
2025-08-10T14:29:22.555000+00:00,0.8780225108225108,0.6005506493506493,0.9192831168831169,1.574822510822511,1.6525818181818182,0.0881038961038961,0.09018181818181818
2025-08-10T14:29:24.760000+00:00,1.2308789115646257,0.7537487528344671,1.1137741496598639,1.6431419501133786,1.6500607709750565,0.11124897959183673,0.1468879818594104
2025-08-10T14:29:27.088000+00:00,1.7123608247422681,0.7596494845360825,1.3009140893470792,1.7050171821305842,1.7034639175257733,0.14979037800687287,0.1260446735395189
2025-08-10T14:29:29.372000+00:00,1.7581471103327497,0.6005954465849388,1.0127635726795097,1.587488616462347,1.5640420315236427,0.10368826619964974,0.09817162872154116
2025-08-10T14:29:31.625000+00:00,1.6813493120284064,0.5576458055925432,0.9539636040834443,1.6292907234798046,1.437375943186862,0.15519218819351974,0.15226631158455392
2025-08-10T14:29:33.869000+00:00,1.2962103386809267,0.49346524064171116,0.7615864527629234,1.698802139037433,1.891868092691622,0.10352941176470587,0.10260606060606059
2025-08-10T14:29:36.070000+00:00,1.4344716038164471,0.5529450249886415,0.8129468423443889,1.7092303498409813,1.658119036801454,0.13344479781917312,0.14923398455247613
2025-08-10T14:29:38.386000+00:00,1.6656338514680484,0.5415682210708117,0.9726563039723662,1.5642279792746114,1.6648635578583766,0.09172366148531952,0.07046632124352331
2025-08-10T14:29:40.530000+00:00,1.8818320895522387,0.6355410447761194,1.156936567164179,1.6475223880597014,1.6380671641791045,0.11658955223880596,0.1308134328358209
2025-08-10T14:29:42.731000+00:00,1.6767760109041345,0.4791640163562017,1.4136701499318491,1.6911076783280325,1.6583371194911403,0.15160745115856428,0.14378555202180826
2025-08-10T14:29:44.971000+00:00,1.5587071428571426,0.53415,1.189542857142857,1.8914821428571427,1.7002571428571427,0.127025,0.1692892857142857
2025-08-10T14:29:47.760000+00:00,0.983271423449265,0.33415847974184293,0.805992111868053,1.435723198278953,1.6128648261025458,0.1514091072068842,0.09578486912871996
2025-08-10T14:29:49.911000+00:00,1.3366248256624829,0.516139470013947,0.9298484425848443,1.6466201766620179,1.6478363551836357,0.1176978149697815,0.13251139005113902
2025-08-10T14:29:52.009000+00:00,2.057193517635844,0.5991000953288846,1.2561563393708295,1.7526634890371784,1.649441372735939,0.1423527168732126,0.13780362249761677
2025-08-10T14:29:54.320000+00:00,1.8215144958892255,0.5159844223279966,0.8826620510601472,1.5317871051492862,1.655546516659455,0.06106447425356988,0.06895716140199049
2025-08-10T14:29:56.383000+00:00,2.053153659718856,0.47504798836645656,0.825555016965584,1.7112476975278719,1.437785748909355,0.0905089675230247,0.12875618031992245
2025-08-10T14:29:58.608000+00:00,1.526529438202247,0.5124925842696629,0.7200251685393259,1.6128791011235954,1.58816,0.15970157303370786,0.11816988764044943
2025-08-10T14:30:00.745000+00:00,1.4922377164248948,0.5642751520823585,0.6745905474964904,1.7778680393074404,1.966745905474965,0.12559663079082825,0.13952269536733738
2025-08-10T14:30:03.073000+00:00,1.687360824742268,0.44812714776632306,0.885725085910653,1.7100721649484536,1.7290378006872853,0.17025429553264607,0.1679209621993127
2025-08-10T14:30:05.501000+00:00,1.514514003294893,0.659986820428336,1.037828665568369,1.544181219110379,1.5678088962108732,0.07907742998352554,0.0924019769357496
2025-08-10T14:30:07.748000+00:00,1.5942536715620828,0.6702340898976413,1.3251019136626614,1.6549781931464176,1.65998753894081,0.16301913662661327,0.14992790387182914
2025-08-10T14:30:09.975000+00:00,1.1757269869779974,0.565377638078132,1.0301392007184553,1.6167220475976651,1.6389690166142794,0.09551863493488999,0.07198922317018411
2025-08-10T14:30:12.128000+00:00,0.7140585229911751,0.39632512772875056,0.7555411054342778,1.6903892243381329,1.7275912679981422,0.0801263353460288,0.12802972596377146
2025-08-10T14:30:14.329000+00:00,0.011660154475238526,0.038811449341208545,0.040796001817355744,0.6420863243980008,1.410166288050886,0.13936574284416176,0.0784516129032258
2025-08-10T14:30:15.796000+00:00,0.08077982276755281,0.08876346284935242,0.022658486707566462,0.0,0.08082344921608725,0.0,0.0
2025-08-10T14:30:16.956000+00:00,0.0,0.0,0.07090344827586208,0.0,0.0,0.0,0.030827586206896556
2025-08-10T14:30:18.083000+00:00,0.0007737355811889973,0.0,0.0,0.0,0.0,0.08024844720496895,0.05333096716947648
