timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10T14:26:46.795000+00:00,1.893617415470125,1.7203223714682725,1.2990384437239464,1.6408930060213063,0.11025104214914314
2025-08-10T14:26:48.945000+00:00,1.5189395348837211,1.6796613953488373,1.4160297674418607,1.578232558139535,0.07746232558139536
2025-08-10T14:26:50.958000+00:00,3.1739612518628917,1.650507699950323,1.2725524093392946,1.505732737208147,0.04292101341281669
2025-08-10T14:26:53.150000+00:00,2.5609051094890507,1.642229927007299,1.950594890510949,1.3392262773722627,0.1427992700729927
2025-08-10T14:26:55.215000+00:00,2.0173985472154965,1.608464891041162,1.2444474576271185,1.1783050847457626,0.031380145278450365
2025-08-10T14:26:57.257000+00:00,1.7734142997061706,1.7498805093046035,1.2788090107737513,1.3361645445641528,0.12000000000000001
2025-08-10T14:26:59.531000+00:00,1.8448091468777483,1.5700791556728233,1.2575584872471415,1.2443271767810027,0.07342128408091468
2025-08-10T14:27:01.943000+00:00,1.5399635157545604,1.791077943615257,1.273396351575456,1.323950248756219,0.04119402985074627
2025-08-10T14:27:04.318000+00:00,1.557834105263158,1.5891907368421052,1.3352623157894736,1.1303477894736842,0.15047073684210524
2025-08-10T14:27:06.650000+00:00,1.603547169811321,1.535138936535163,1.1051389365351632,1.2446655231560892,0.042236706689536885
2025-08-10T14:27:08.859000+00:00,1.5867487550928023,1.6686573110004526,1.1541367134449978,1.576416478044364,0.1449923042100498
2025-08-10T14:27:10.969000+00:00,1.700845497630332,1.7213649289099529,1.4010616113744079,1.447245497630332,0.1358445497630332
2025-08-10T14:27:13.131000+00:00,1.4121332099907493,1.7029639222941721,1.3115189639222944,1.3259093432007403,0.4241887141535615
2025-08-10T14:27:15.370000+00:00,1.0111121036176864,1.5376793211255024,1.2461670388566326,1.4461062974542207,0.5220616346583297
2025-08-10T14:27:17.478000+00:00,1.2890626185958254,1.6650967741935483,1.00988614800759,1.4150588235294117,0.5551081593927893
2025-08-10T14:27:19.720000+00:00,1.5574058876003567,1.6695450490633363,1.1986761819803748,1.487236396074933,0.6605923282783229
2025-08-10T14:27:21.878000+00:00,2.547232622798888,1.7933345690454126,1.171188137164041,1.2888415199258574,0.591566265060241
2025-08-10T14:27:24.232000+00:00,2.0385046728971963,1.5813491928632115,1.0941546304163128,1.5042718776550552,0.1657841971112999
2025-08-10T14:27:26.512000+00:00,1.513224561403509,1.5844982456140353,1.2467122807017543,1.4570245614035089,0.044887719298245615
2025-08-10T14:27:28.637000+00:00,1.7819971764705882,1.7151510588235295,1.278539294117647,1.754465882352941,0.04431811764705883
2025-08-10T14:27:30.958000+00:00,1.6141456268849634,1.6713278759155534,1.61594829814735,1.9200999569151227,0.13883670831538128
2025-08-10T14:27:33.170000+00:00,1.7421555153707051,1.5534358047016275,1.2544339963833633,1.6663110307414104,0.04569981916817359
2025-08-10T14:27:35.613000+00:00,1.6595038886614817,1.466655751125665,1.3251313958248057,1.665149406467458,0.12905771592304544
2025-08-10T14:27:37.852000+00:00,1.6904153640017865,1.9551263957123717,1.4129379187137117,1.5708476998660117,0.048235819562304605
2025-08-10T14:27:40.253000+00:00,1.562299042065806,1.6632902957101208,1.370838817159517,1.6583856726364017,0.13840566430653897
2025-08-10T14:27:42.475000+00:00,1.62807200720072,1.6291665166516651,1.4416993699369938,1.5431611161116112,0.04238343834383439
2025-08-10T14:27:44.917000+00:00,1.7222669942669941,1.6806289926289926,1.4345520065520063,1.5066306306306305,0.12477313677313677
2025-08-10T14:27:47.196000+00:00,1.547131197893813,1.6110820535322512,1.6439175076788066,1.4882071083808688,0.05324440544098289
2025-08-10T14:27:49.461000+00:00,1.7198975717439293,1.6215381898454744,1.4147955849889624,1.4483214128035318,0.0431046357615894
2025-08-10T14:27:51.773000+00:00,1.5789204152249134,1.647944636678201,1.582975778546713,1.5203425605536334,0.21425259515570935
2025-08-10T14:27:53.980000+00:00,1.6386261893973721,1.7005491617580426,1.570939737199819,1.2823198912550975,0.17577163570457635
2025-08-10T14:27:56.322000+00:00,1.752939368061486,1.6835012809564474,1.5191187019641332,1.3738889837745516,0.34843040136635356
2025-08-10T14:27:58.589000+00:00,1.6249069254521396,1.6199841199823555,1.4209580943978828,1.2502902514336127,0.31809439788266436
2025-08-10T14:28:00.853000+00:00,1.7130424028268552,1.6867809187279152,1.364678445229682,1.362063604240283,0.3096289752650177
2025-08-10T14:28:03.114000+00:00,1.598170720919947,1.6403998230871295,1.6325908889871739,1.279688633348076,0.2487253427686864
2025-08-10T14:28:05.363000+00:00,1.6931009337483325,1.6458265895953756,1.6385949310804802,1.0532538906180524,0.2724837705646954
2025-08-10T14:28:07.684000+00:00,1.551293408013787,1.6191124515295132,1.6265368375700129,1.2084446359327876,0.3539129685480396
2025-08-10T14:28:09.950000+00:00,1.712766107678729,1.710263018534863,1.5415992939099734,1.1887943512797883,0.2368790820829656
2025-08-10T14:28:12.222000+00:00,1.6187077464788733,1.6657957746478875,1.6736690140845072,1.2142957746478873,0.33152816901408455
2025-08-10T14:28:14.423000+00:00,1.695836437982735,1.5955111313039527,1.5895538391640163,1.2728359836437981,0.2518673330304407
2025-08-10T14:28:16.682000+00:00,1.7444426737494467,1.7058486055776894,1.5449313855688358,1.2830172642762283,0.31735458167330677
2025-08-10T14:28:19.005000+00:00,1.5831356005165735,1.6351993112354715,1.673773568661214,1.1258235040895395,0.1985157124408093
2025-08-10T14:28:21.250000+00:00,1.6123224944320713,1.596995991091314,1.543953674832962,1.0385674832962137,0.23671447661469933
2025-08-10T14:28:23.485000+00:00,1.579364653243848,1.6130111856823268,1.5971078299776287,1.3501208053691276,0.3685225950782998
2025-08-10T14:28:25.697000+00:00,1.5845497287522603,1.6436311030741408,1.6103182640144664,1.2056962025316456,0.29624231464737794
2025-08-10T14:28:27.807000+00:00,1.678824644549763,1.776352606635071,1.651162085308057,1.3058161137440758,0.4132701421800948
2025-08-10T14:28:29.945000+00:00,1.7175678203928906,1.6133320860617402,1.4958503274087933,1.209440598690365,0.34478952291861553
2025-08-10T14:28:32.081000+00:00,1.752928838951311,1.6567940074906367,1.3340561797752808,1.408704119850187,0.3162996254681648
2025-08-10T14:28:34.356000+00:00,1.64186021978022,1.6248826373626373,1.4388043956043959,1.3137054945054947,0.389643956043956
2025-08-10T14:28:36.634000+00:00,1.6234837576821772,1.6299350307287095,1.405657594381036,1.3108481123792801,0.2975241439859526
2025-08-10T14:28:38.952000+00:00,1.7108679896462466,1.3255530629853323,1.4672683347713547,1.404213977566868,0.3196134598792062
2025-08-10T14:28:41.174000+00:00,1.744982898289829,1.6656345634563456,1.416964896489649,1.3835355535553557,0.2602988298829883
2025-08-10T14:28:43.779000+00:00,1.5444084452975049,1.9818318618042228,1.3364115163147792,1.423487140115163,0.2647831094049904
2025-08-10T14:28:46.006000+00:00,1.8064804669959587,1.8891243825774586,1.564497530309834,1.5625074090704985,0.3592887292321509
2025-08-10T14:28:48.374000+00:00,1.5627297297297298,1.4010506756756758,1.203516891891892,1.1992871621621621,0.376722972972973
2025-08-10T14:28:50.632000+00:00,1.6325562444641275,1.674859167404783,1.3712099202834367,1.4084109831709477,0.3589193976970771
2025-08-10T14:28:52.861000+00:00,1.665421265141319,1.6928739344997756,1.3997559443696723,1.289808882907133,0.29008882907133243
2025-08-10T14:28:55.149000+00:00,1.3864615384615384,1.6559160839160842,1.2527867132867134,1.363741258741259,0.4772622377622378
2025-08-10T14:28:57.437000+00:00,1.5328811188811189,1.5894405594405594,1.1940524475524477,1.2713146853146853,0.4921293706293707
2025-08-10T14:28:59.532000+00:00,2.202447732696897,1.8871026252983292,1.514600477326969,1.5861498806682577,0.9002119331742242
2025-08-10T14:29:02+00:00,1.5739773095623988,1.4688525121555915,0.8304116693679092,1.2117309562398704,0.6528978930307943
2025-08-10T14:29:04.311000+00:00,1.6953388143660755,1.707939420164431,1.0703279965382952,1.182674167027261,0.7411994807442666
2025-08-10T14:29:06.631000+00:00,1.593296551724138,1.6284827586206898,1.2411413793103447,1.1877137931034483,0.7153275862068966
2025-08-10T14:29:08.879000+00:00,1.663274021352313,1.6613701067615656,1.2807188612099645,1.0912491103202846,0.7099715302491103
2025-08-10T14:29:11.204000+00:00,1.5169926881720428,1.5732473118279569,1.1764129032258064,1.0947578494623655,0.8337892473118278
2025-08-10T14:29:13.381000+00:00,1.6979623334864493,1.6541368856224161,1.2118548461185117,0.9812990353697749,0.9236711070280202
2025-08-10T14:29:15.696000+00:00,1.7688017278617711,1.7543637149028077,1.2353658747300218,1.0603023758099352,0.9197650107991361
2025-08-10T14:29:18.026000+00:00,1.5820463519313306,1.6205733905579398,1.2724360515021458,0.8901974248927039,0.7612978540772531
2025-08-10T14:29:20.245000+00:00,1.6697647589004057,1.7144876070301938,1.1989905362776028,1.066347003154574,0.9176710229833259
2025-08-10T14:29:22.555000+00:00,1.5487722943722944,1.5269575757575757,1.1832761904761906,0.9248935064935064,0.8133575757575757
2025-08-10T14:29:24.760000+00:00,1.672627664399093,1.698118820861678,1.2686367346938774,1.0214820861678005,0.9063727891156462
2025-08-10T14:29:27.088000+00:00,1.719347079037801,1.6979518900343642,1.2141374570446737,0.8825017182130585,1.0942405498281786
2025-08-10T14:29:29.372000+00:00,1.5783117338003505,1.5840035026269703,0.9913485113835377,0.6627810858143609,1.010262697022767
2025-08-10T14:29:31.625000+00:00,1.7172055037727474,1.6721278295605857,1.1636218375499334,0.8914656014203284,1.271953839325344
2025-08-10T14:29:33.869000+00:00,1.6631693404634578,1.6612121212121211,1.0634509803921568,0.9234688057040997,1.2664206773618536
2025-08-10T14:29:36.070000+00:00,1.6777900954111769,1.6869604725124943,0.9249032258064517,0.728905043162199,1.5276365288505223
2025-08-10T14:29:38.386000+00:00,1.5589326424870469,1.581050086355786,1.2230604490500865,0.5343523316062176,1.266853195164076
2025-08-10T14:29:40.530000+00:00,1.6701567164179103,1.6578917910447761,1.1595298507462686,0.5597238805970149,1.2703432835820894
2025-08-10T14:29:42.731000+00:00,1.756815992730577,1.7499863698318945,1.534222626079055,0.41542935029532024,1.2678891412994093
2025-08-10T14:29:44.971000+00:00,1.9286249999999998,1.7216714285714283,1.6762142857142854,0.3172428571428571,1.2636035714285714
2025-08-10T14:29:47.760000+00:00,1.3648476156328433,1.5287629974901398,1.2732563642882753,0.3061226245966296,0.9240674076730011
2025-08-10T14:29:49.911000+00:00,1.6744732682473271,1.742471408647141,1.5189846582984659,0.21038028823802885,1.258317061831706
2025-08-10T14:29:52.009000+00:00,1.7196796949475692,1.6868598665395615,1.9177845567206864,0.34373689227836035,1.6344938036224976
2025-08-10T14:29:54.320000+00:00,1.499665945478148,1.5468005192557335,1.418845521419299,0.2225703158805712,1.3391155344006924
2025-08-10T14:29:56.383000+00:00,1.6435986427532718,1.6813378574890934,1.5197905962190983,0.23301211827435772,1.4551236063984487
2025-08-10T14:29:58.608000+00:00,1.7193743820224718,1.6497905617977529,1.42592,0.35281977528089886,1.312801797752809
2025-08-10T14:30:00.745000+00:00,1.7536771174543753,1.769965372016846,1.4197398221806272,0.29427795975666826,1.524731867103416
2025-08-10T14:30:03.073000+00:00,1.6633986254295534,1.4365360824742268,1.2773676975945019,0.35437800687285226,1.2221683848797251
2025-08-10T14:30:05.501000+00:00,1.5294299835255356,1.7107149917627678,1.0016309719934102,0.24784843492586492,1.0062273476112027
2025-08-10T14:30:07.748000+00:00,1.7740631953716066,1.7738282153983091,1.5776199376947042,0.4562599020916778,1.3927797062750336
2025-08-10T14:30:09.975000+00:00,1.5457853614728334,1.608265828468792,1.969056129321958,0.3475024696901662,1.3634342164346656
2025-08-10T14:30:12.128000+00:00,1.3774305620065026,1.6711751045053413,1.602482117974919,0.31377984208081744,1.271137947050627
2025-08-10T14:30:14.329000+00:00,0.1352112676056338,0.8982898682417083,0.9874457064970468,0.2723125851885506,1.0603870967741935
2025-08-10T14:30:15.796000+00:00,0.0,0.0011888207225630538,0.0,0.0,0.0
2025-08-10T14:30:16.956000+00:00,0.0,0.0,0.0,0.028634482758620693,0.02957241379310345
2025-08-10T14:30:18.083000+00:00,0.0,0.0,0.14441881100266193,0.12173913043478261,0.11829636202307009
