timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.308,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,6,1-112,1-114,496.0,1.2,413.33333333333337
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-112,1-112,480.0,1.2,400.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-112,local,480.0,1.2,400.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-112,remote,496.0,1.2,413.33333333333337
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,6,1-112,1-114,480.0,1.2,400.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-112,1-112,496.0,1.2,413.33333333333337
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-112,local,496.0,1.2,413.33333333333337
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-112,remote,480.0,1.2,400.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.2,3.3333333333333335
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,6,1-112,1-114,3831.0,1.177,3254.8853016142734
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-112,1-112,4845.0,1.177,4116.397621070518
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-112,local,4845.0,1.177,4116.397621070518
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3831.0,1.177,3254.8853016142734
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,6,1-112,1-114,17.0,1.177,14.443500424808835
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.177,15.293118096856414
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.177,15.293118096856414
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.177,14.443500424808835
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,6,1-112,1-114,4845.0,1.177,4116.397621070518
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-112,1-112,3831.0,1.177,3254.8853016142734
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-112,local,3831.0,1.177,3254.8853016142734
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4845.0,1.177,4116.397621070518
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,6,1-112,1-114,18.0,1.177,15.293118096856414
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.177,14.443500424808835
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.177,14.443500424808835
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.177,15.293118096856414
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,6,1-112,1-114,16520.0,1.259,13121.52501985703
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-112,1-112,18679.0,1.259,14836.378077839556
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-112,local,18679.0,1.259,14836.378077839556
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16520.0,1.259,13121.52501985703
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,6,1-112,1-114,53.0,1.259,42.09690230341541
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.259,48.45115170770453
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.259,48.45115170770453
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.259,42.09690230341541
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,6,1-112,1-114,18679.0,1.259,14836.378077839556
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-112,1-112,16520.0,1.259,13121.52501985703
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-112,local,16520.0,1.259,13121.52501985703
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18679.0,1.259,14836.378077839556
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,6,1-112,1-114,57.0,1.259,45.27402700555997
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.259,42.09690230341541
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.259,42.09690230341541
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.259,45.27402700555997
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
