timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,4,1-111,1-114,5011.0,1.128,4442.375886524823
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-111,1-111,3600.0,1.128,3191.489361702128
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-111,local,3600.0,1.128,3191.489361702128
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5011.0,1.128,4442.375886524823
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,4,1-111,1-114,19.0,1.128,16.843971631205676
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.128,13.297872340425533
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.128,13.297872340425533
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.128,16.843971631205676
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,4,1-111,1-114,3600.0,1.128,3191.489361702128
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-111,1-111,5011.0,1.128,4442.375886524823
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-111,local,5011.0,1.128,4442.375886524823
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3600.0,1.128,3191.489361702128
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,4,1-111,1-114,15.0,1.128,13.297872340425533
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.128,16.843971631205676
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.128,16.843971631205676
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.128,13.297872340425533
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,4,1-111,1-114,8827.0,1.114,7923.698384201077
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-111,1-111,17165.0,1.114,15408.438061041292
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-111,local,17165.0,1.114,15408.438061041292
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8827.0,1.114,7923.698384201077
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,4,1-111,1-114,41.0,1.114,36.80430879712747
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.114,45.78096947935368
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.114,45.78096947935368
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.114,36.80430879712747
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,4,1-111,1-114,17165.0,1.114,15408.438061041292
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-111,1-111,8827.0,1.114,7923.698384201077
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-111,local,8827.0,1.114,7923.698384201077
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17165.0,1.114,15408.438061041292
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,4,1-111,1-114,51.0,1.114,45.78096947935368
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.114,36.80430879712747
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.114,36.80430879712747
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.114,45.78096947935368
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,4,1-111,1-114,16607.0,1.181,14061.81202370872
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-111,1-111,7520.0,1.181,6367.48518204911
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-111,local,7520.0,1.181,6367.48518204911
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16607.0,1.181,14061.81202370872
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,4,1-111,1-114,52.0,1.181,44.030482641828954
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.181,37.25656223539373
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.181,37.25656223539373
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.181,44.030482641828954
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,4,1-111,1-114,7520.0,1.181,6367.48518204911
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-111,1-111,16607.0,1.181,14061.81202370872
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-111,local,16607.0,1.181,14061.81202370872
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7520.0,1.181,6367.48518204911
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,4,1-111,1-114,44.0,1.181,37.25656223539373
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.181,44.030482641828954
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.181,44.030482641828954
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.181,37.25656223539373
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.101,755.6766575840145
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.101,730.2452316076294
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.101,730.2452316076294
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.101,755.6766575840145
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.101,730.2452316076294
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.101,755.6766575840145
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.101,755.6766575840145
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.101,730.2452316076294
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.101,6.357856494096276
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.098,757.7413479052823
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.098,732.2404371584698
